time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
478.6277735006951,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
478.62863064355224,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
479.12863064355224,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
479.12948778640936,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
479.62948778640936,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
479.63034492926647,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
480.13034492926647,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
480.1312020721236,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
480.6312020721236,70.0,0,1.0,5.0,5.0,5.0,8.0,8.0,6.0,6458,1154
480.6320592149807,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
481.1320592149807,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
481.1329163578378,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
481.6329163578378,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
481.63377350069493,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
482.13377350069493,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
482.13463064355204,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
482.63463064355204,70.0,0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,6458,1154
482.63548778640916,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
483.13548778640916,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
483.1359836541778,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
483.6359836541778,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
483.6364795219464,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
484.1364795219464,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
484.136975389715,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
484.636975389715,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
484.63747125748364,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
485.13747125748364,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
485.13796712525226,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
485.63796712525226,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
485.6384629930209,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
486.1384629930209,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
486.1389588607895,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
486.6389588607895,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
486.6394547285581,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
487.1394547285581,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
487.13995059632674,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
487.63995059632674,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
487.64044646409536,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
488.14044646409536,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
488.140942331864,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
488.640942331864,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
488.6414381996326,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
489.1414381996326,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
489.1419340674012,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
489.6419340674012,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
489.64242993516984,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
490.14242993516984,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
490.14292580293846,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
490.64292580293846,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
490.6434216707071,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
491.1434216707071,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
491.1439175384757,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
491.6439175384757,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
491.6444134062443,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
492.1444134062443,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
492.14490927401295,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
492.64490927401295,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
492.64540514178157,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
493.14540514178157,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
493.1459010095502,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
493.6459010095502,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
493.6463968773188,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
494.1463968773188,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
494.1468927450874,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
494.6468927450874,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
494.64738861285605,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
495.14738861285605,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
495.14788448062467,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
495.64788448062467,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
495.6483803483933,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
496.1483803483933,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
496.1488762161619,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
496.6488762161619,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
496.64937208393053,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
497.14937208393053,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
497.14986795169915,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
497.64986795169915,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
497.65036381946777,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
498.15036381946777,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
498.1508596872364,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
498.6508596872364,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
498.651355555005,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
499.151355555005,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
499.15185142277363,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
499.65185142277363,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
499.65234729054225,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
500.15234729054225,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
500.1528431583109,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
500.6528431583109,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
500.6533390260795,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
501.1533390260795,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
501.1538348938481,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
501.6538348938481,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
501.65433076161673,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
502.15433076161673,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
502.15482662938535,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
502.65482662938535,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
502.655322497154,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
503.155322497154,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
503.1558183649226,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
503.6558183649226,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
503.6563142326912,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
504.1563142326912,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
504.15681010045984,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
504.65681010045984,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
504.65730596822846,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
505.15730596822846,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
505.1578018359971,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
505.6578018359971,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
505.6582977037657,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
506.1582977037657,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
506.1587935715343,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
506.6587935715343,60.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
506.65928943930294,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
507.15928943930294,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
507.15978530707156,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
507.65978530707156,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
507.6602811748402,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
508.1602811748402,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
508.1607770426088,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
508.6607770426088,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
508.6612729103774,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
509.1612729103774,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
509.16176877814604,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
509.66176877814604,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
509.66226464591466,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
510.16226464591466,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
510.1627605136833,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
510.6627605136833,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
510.6632563814519,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
511.1632563814519,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
511.1637522492205,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
511.6637522492205,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
511.66424811698914,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
512.1642481169891,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
512.1647439847577,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
512.6647439847577,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
512.6652398525263,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
513.1652398525263,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
513.1657357202948,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
513.6657357202948,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
513.6662315880634,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
514.1662315880634,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
514.166727455832,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
514.666727455832,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
514.6672233236005,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
515.1672233236005,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
515.1677191913691,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
515.6677191913691,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
515.6682150591377,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
516.1682150591377,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
516.1687109269062,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
516.6687109269062,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
516.6692067946748,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
517.1692067946748,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
517.1697026624433,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
517.6697026624433,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
517.6701985302119,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
518.1701985302119,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
518.1706943979805,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
518.6706943979805,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
518.671190265749,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
519.171190265749,50.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
519.1716861335176,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
519.6716861335176,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
519.6721820012862,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
520.1721820012862,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
520.1726778690547,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
520.6726778690547,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
520.6731737368233,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
521.1731737368233,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
521.1736696045919,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
521.6736696045919,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
521.6741654723604,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
522.1741654723604,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
522.174661340129,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
522.674661340129,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
522.6751572078975,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
523.1751572078975,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
523.1756530756661,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
523.6756530756661,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
523.6761489434347,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
524.1761489434347,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
524.1766448112032,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
524.6766448112032,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
524.6771406789718,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
525.1771406789718,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
525.1776365467404,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
525.6776365467404,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
525.6781324145089,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
526.1781324145089,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
526.1786282822775,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
526.6786282822775,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
526.679124150046,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
527.179124150046,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
527.1796200178146,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
527.6796200178146,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
527.6801158855832,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
528.1801158855832,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
528.1806117533517,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
528.6806117533517,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
528.6811076211203,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
529.1811076211203,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
529.1816034888889,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
529.6816034888889,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
529.6820993566574,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
530.1820993566574,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
530.182595224426,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
530.682595224426,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
530.6830910921946,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
531.1830910921946,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
531.1835869599631,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
531.6835869599631,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
531.6840828277317,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
532.1840828277317,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
532.1845786955002,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
532.6845786955002,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
532.6850745632688,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
533.1850745632688,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
533.1855704310374,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
533.6855704310374,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
533.6860662988059,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
534.1860662988059,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
534.1865621665745,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
534.6865621665745,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
534.6870580343431,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
535.1870580343431,40.0,0,1.0,5.0,5.0,5.0,11.0,8.0,7.0,6458,1154
535.1875539021116,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
535.6875539021116,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
535.6880497698802,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
536.1880497698802,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
536.1885456376488,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
536.6885456376488,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
536.6890415054173,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
537.1890415054173,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
537.1895373731859,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
537.6895373731859,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
537.6900332409544,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
538.1900332409544,40.0,0,1.0,5.0,5.0,3.0,11.0,9.0,7.0,6458,1154
538.190529108723,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
538.690529108723,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
538.6912698494638,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
539.1912698494638,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
539.1920105902045,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
539.6920105902045,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
539.6927513309453,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
540.1927513309453,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
540.193492071686,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
540.693492071686,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
540.6942328124268,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
541.1942328124268,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
541.1949735531675,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
541.6949735531675,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
541.6957142939083,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
542.1957142939083,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
542.196455034649,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
542.696455034649,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
542.6971957753898,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
543.1971957753898,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
543.1979365161305,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
543.6979365161305,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
543.6986772568713,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
544.1986772568713,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
544.199417997612,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
544.699417997612,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
544.7001587383528,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
545.2001587383528,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
545.2008994790936,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
545.7008994790936,40.0,0,1.0,5.0,5.0,3.0,9.0,9.0,8.0,6458,1154
545.7016402198343,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
546.2016402198343,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
546.2028402198343,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
546.7028402198343,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
546.7040402198344,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
547.2040402198344,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
547.2052402198344,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
547.7052402198344,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
547.7064402198345,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
548.2064402198345,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
548.2076402198345,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
548.7076402198345,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
548.7088402198345,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
549.2088402198345,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
549.2100402198346,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
549.7100402198346,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
549.7112402198346,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
550.2112402198346,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
550.2124402198347,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
550.7124402198347,40.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
550.7136402198347,30.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
551.2136402198347,30.0,0,1.0,5.0,5.0,3.0,7.0,9.0,9.0,6458,1154
