time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.76189999999986,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
87.76309999999985,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
88.26309999999985,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
88.26429999999985,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
88.76429999999985,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
88.76549999999985,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
89.26549999999985,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
89.26669999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
89.76669999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
89.76789999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
90.26789999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
90.26909999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
90.76909999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
90.77029999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
91.27029999999984,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
91.27149999999983,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
91.77149999999983,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
91.77269999999983,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
92.27269999999983,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
92.27389999999983,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
92.77389999999983,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
92.77509999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
93.27509999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
93.27629999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
93.77629999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
93.77749999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
94.27749999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
94.27869999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
94.77869999999982,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
94.77989999999981,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
95.27989999999981,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
95.28109999999981,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
95.78109999999981,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
95.78229999999981,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
96.28229999999981,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
96.2834999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
96.7834999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1582,296
96.7846999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
97.2846999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
97.2858999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
97.7858999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
97.7870999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
98.2870999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
98.2882999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
98.7882999999998,50.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
98.78949999999979,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
99.28949999999979,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
99.2904999999998,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
99.7904999999998,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
99.7914999999998,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
100.2914999999998,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
100.2924999999998,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
100.7924999999998,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
100.79349999999981,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
101.29349999999981,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
101.29449999999981,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
101.79449999999981,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
101.79549999999982,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
102.29549999999982,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
102.29649999999982,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
102.79649999999982,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
102.79749999999983,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
103.29749999999983,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
103.29849999999983,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
103.79849999999983,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
103.79949999999984,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
104.29949999999984,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
104.30049999999984,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
104.80049999999984,60.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
104.80149999999985,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
105.30149999999985,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
105.30299999999984,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
105.80299999999984,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
105.80449999999983,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
106.30449999999983,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
106.30599999999983,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
106.80599999999983,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
106.80749999999982,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
107.30749999999982,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
107.30899999999981,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
107.80899999999981,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
107.8104999999998,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
108.3104999999998,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
108.3119999999998,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
108.8119999999998,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
108.81349999999979,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
109.31349999999979,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
109.31499999999978,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
109.81499999999978,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
109.81649999999978,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
110.31649999999978,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
110.31799999999977,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
110.81799999999977,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
110.81949999999976,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
111.31949999999976,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
111.32099999999976,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
111.82099999999976,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
111.82249999999975,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
112.32249999999975,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
112.32399999999974,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
112.82399999999974,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
112.82549999999974,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
113.32549999999974,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
113.32699999999973,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
113.82699999999973,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
113.82849999999972,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
114.32849999999972,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
114.32999999999971,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
114.82999999999971,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
114.8314999999997,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
115.3314999999997,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
115.3329999999997,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
115.8329999999997,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
115.8344999999997,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
116.3344999999997,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
116.33599999999969,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
116.83599999999969,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
116.83749999999968,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
117.33749999999968,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
117.33899999999967,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
117.83899999999967,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
117.84049999999966,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
118.34049999999966,40.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
118.34199999999966,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
118.84199999999966,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
118.84399999999965,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
119.34399999999965,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
119.34599999999965,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
119.84599999999965,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
119.84799999999964,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
120.34799999999964,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
120.34999999999964,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
120.84999999999964,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
120.85199999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
121.35199999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
121.35399999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
121.85399999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
121.85599999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
122.35599999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,1584,296
122.35799999999962,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
122.85799999999962,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
122.85949999999961,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
123.35949999999961,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
123.3609999999996,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
123.8609999999996,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
123.8624999999996,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
124.3624999999996,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
124.36399999999959,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
124.86399999999959,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
124.86549999999959,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
125.36549999999959,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
125.36699999999958,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
125.86699999999958,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
125.86849999999957,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
126.36849999999957,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
126.36999999999956,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
126.86999999999956,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
126.87149999999956,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
127.37149999999956,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
127.37299999999955,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
127.87299999999955,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
127.87449999999954,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
128.37449999999956,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
128.37599999999955,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
128.87599999999955,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
128.87749999999954,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
129.37749999999954,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
129.37899999999954,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
129.87899999999954,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
129.88049999999953,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
130.38049999999953,30.0,0,0,4.0,4.0,2.0,0,2.0,0,1584,296
130.38199999999952,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
130.88199999999952,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
130.88322448979545,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
131.38322448979545,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
131.38444897959138,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
131.88444897959138,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
131.8856734693873,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
132.3856734693873,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
132.38689795918324,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
132.88689795918324,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
132.88812244897917,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
133.38812244897917,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
133.3893469387751,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
133.8893469387751,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
133.89057142857104,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
134.39057142857104,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
134.39179591836697,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
134.89179591836697,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
134.8930204081629,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
135.3930204081629,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
135.39424489795883,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
135.89424489795883,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
135.89546938775476,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
136.39546938775476,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
136.3966938775507,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
136.8966938775507,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
136.89791836734662,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
137.39791836734662,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
137.39914285714255,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
137.89914285714255,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
137.90036734693848,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
138.40036734693848,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
138.4015918367344,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
138.9015918367344,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
138.90281632653034,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
139.40281632653034,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
139.40404081632627,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
139.90404081632627,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
139.9052653061222,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
140.4052653061222,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
140.40648979591813,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
140.90648979591813,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
140.90771428571406,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
141.40771428571406,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
141.40893877551,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
141.90893877551,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
141.91016326530593,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
142.41016326530593,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
142.41138775510186,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
142.91138775510186,40.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
142.9126122448978,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
143.4126122448978,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
143.41383673469372,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
143.91383673469372,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
143.91506122448965,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
144.41506122448965,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
144.41628571428558,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
144.91628571428558,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
144.9175102040815,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
145.4175102040815,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
145.41873469387744,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
145.91873469387744,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
145.91995918367337,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
146.41995918367337,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
146.4211836734693,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
146.9211836734693,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
146.92240816326523,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
147.42240816326523,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
147.42363265306116,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
147.92363265306116,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
147.9248571428571,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
148.4248571428571,30.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
148.42608163265302,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
148.92608163265302,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
148.92730612244895,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
149.42730612244895,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
149.42853061224488,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
149.92853061224488,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
149.92975510204082,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
150.42975510204082,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
150.43097959183675,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
150.93097959183675,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
150.93220408163268,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
151.43220408163268,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,296
151.4334285714286,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,298
151.9334285714286,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,298
151.93465306122454,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,298
152.43465306122454,20.0,0,0,4.0,4.0,7.0,0,2.0,0,1584,298
152.43587755102047,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
152.93587755102047,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
152.93737755102046,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
153.43737755102046,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
153.43887755102045,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
153.93887755102045,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
153.94037755102045,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
154.44037755102045,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
154.44187755102044,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
154.94187755102044,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
154.94337755102043,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
155.44337755102043,20.0,0,0,4.0,4.0,5.0,0,3.0,0,1584,298
155.44487755102043,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
155.94487755102043,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
155.94637755102042,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
156.44637755102042,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
156.4478775510204,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
156.9478775510204,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
156.9493775510204,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
157.4493775510204,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
157.4508775510204,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
157.9508775510204,20.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
157.9523775510204,30.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
158.4523775510204,30.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
158.45387755102038,30.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
158.95387755102038,30.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
158.95537755102038,30.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
159.45537755102038,30.0,0,0,4.0,4.0,5.0,5.0,3.0,0,1584,298
159.45687755102037,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
159.95687755102037,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
159.95837755102036,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
160.45837755102036,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
160.45987755102036,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
160.95987755102036,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
160.96137755102035,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
161.46137755102035,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
161.46287755102034,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
161.96287755102034,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
161.96437755102033,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
162.46437755102033,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1584,298
162.46587755102033,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
162.96587755102033,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
162.96737755102032,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
163.46737755102032,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
163.4688775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
163.9688775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
163.9703775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
164.4703775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
164.4718775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
164.9718775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
164.9733775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
165.4733775510203,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
165.47487755102028,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
165.97487755102028,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1586,298
165.97637755102028,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
166.47637755102028,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
166.47787755102027,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
166.97787755102027,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
166.97937755102026,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
167.47937755102026,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
167.48087755102026,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
167.98087755102026,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
167.98237755102025,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
168.48237755102025,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
168.48387755102024,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
168.98387755102024,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
168.98537755102024,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
169.48537755102024,30.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
169.48687755102023,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
169.98687755102023,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
169.98837755102022,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
170.48837755102022,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
170.48987755102021,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
170.98987755102021,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
170.9913775510202,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
171.4913775510202,40.0,0,0,4.0,4.0,5.0,3.0,3.0,1.0,1588,298
