time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.76160000000003,60.0,0,0,3.0,4.0,1,0,0,0,672,84
98.26160000000003,60.0,0,0,3.0,4.0,1,0,0,0,672,84
98.26260000000003,60.0,0,0,3.0,4.0,1,0,0,0,672,84
98.76260000000003,60.0,0,0,3.0,4.0,1,0,0,0,672,84
98.76360000000004,60.0,0,0,3.0,4.0,1,0,0,0,672,84
99.26360000000004,60.0,0,0,3.0,4.0,1,0,0,0,672,84
99.26460000000004,60.0,0,0,3.0,4.0,1,0,0,0,672,84
99.76460000000004,60.0,0,0,3.0,4.0,1,0,0,0,672,84
99.76560000000005,60.0,0,0,3.0,4.0,1,0,0,0,672,84
100.26560000000005,60.0,0,0,3.0,4.0,1,0,0,0,672,84
100.26660000000005,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
100.76660000000005,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
100.76760000000006,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
101.26760000000006,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
101.26860000000006,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
101.76860000000006,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
101.76960000000007,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
102.26960000000007,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
102.27060000000007,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
102.77060000000007,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
102.77160000000008,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
103.27160000000008,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
103.27260000000008,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
103.77260000000008,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
103.77360000000009,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
104.27360000000009,60.0,0,0,3.0,4.0,6.0,0,0,0,672,84
104.27460000000009,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
104.77460000000009,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
104.7756000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
105.2756000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
105.2766000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
105.7766000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
105.7776000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
106.2776000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
106.27860000000011,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
106.77860000000011,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
106.77960000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
107.27960000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
107.28060000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
107.78060000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
107.78160000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
108.28160000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
108.28260000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
108.78260000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
108.78360000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
109.28360000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
109.28460000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
109.78460000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
109.78560000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
110.28560000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
110.28660000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
110.78660000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
110.78760000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
111.28760000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
111.28860000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
111.78860000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
111.78960000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
112.28960000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
112.29060000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
112.79060000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
112.79160000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
113.29160000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
113.29260000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
113.79260000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
113.79360000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
114.29360000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,672,84
114.29460000000019,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
114.79460000000019,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
114.79560000000019,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
115.29560000000019,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
115.2966000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
115.7966000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
115.7976000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
116.2976000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
116.2986000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
116.7986000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
116.79960000000021,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
117.29960000000021,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
117.30060000000022,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
117.80060000000022,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
117.80160000000022,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
118.30160000000022,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
118.30245714285736,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
118.80245714285736,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
118.8033142857145,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
119.3033142857145,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
119.30417142857165,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
119.80417142857165,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
119.80502857142879,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
120.30502857142879,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
120.30588571428594,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
120.80588571428594,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
120.80674285714308,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
121.30674285714308,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
121.30760000000022,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
121.80760000000022,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
121.80845714285736,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
122.30845714285736,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
122.3093142857145,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
122.8093142857145,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
122.81017142857165,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
123.31017142857165,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
123.31102857142879,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
123.81102857142879,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
123.81188571428594,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
124.31188571428594,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
124.31274285714308,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
124.81274285714308,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
124.81360000000022,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
125.31360000000022,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
125.31445714285736,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
125.81445714285736,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
125.8153142857145,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
126.3153142857145,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,84
126.31617142857165,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
126.81617142857165,70.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
126.81702857142879,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
127.31702857142879,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
127.3180285714288,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
127.8180285714288,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
127.8190285714288,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
128.31902857142882,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
128.32002857142882,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
128.82002857142882,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
128.82102857142883,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
129.32102857142883,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
129.32202857142883,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
129.82202857142883,60.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
129.82302857142884,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
130.32302857142884,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
130.32422857142885,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
130.82422857142885,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
130.82542857142886,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
131.32542857142886,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
131.32662857142887,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
131.82662857142887,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
131.82782857142888,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
132.32782857142888,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
132.3290285714289,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
132.8290285714289,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
132.8302285714289,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
133.3302285714289,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
133.33142857142892,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
133.83142857142892,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
133.83262857142893,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
134.33262857142893,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
134.33382857142894,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
134.83382857142894,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
134.83502857142895,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
135.33502857142895,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
135.33622857142896,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
135.83622857142896,50.0,0,0,3.0,4.0,4.0,0,1.0,0,674,86
135.83742857142897,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
136.33742857142897,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
136.33862857142898,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
136.83862857142898,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
136.839828571429,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
137.339828571429,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
137.341028571429,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
137.841028571429,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
137.84222857142902,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
138.34222857142902,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
138.34342857142903,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
138.84342857142903,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
138.84462857142904,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
139.34462857142904,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
139.34582857142905,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
139.84582857142905,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
139.84702857142906,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
140.34702857142906,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
140.34822857142908,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
140.84822857142908,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
140.8494285714291,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
141.3494285714291,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
141.3506285714291,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
141.8506285714291,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
141.8518285714291,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
142.3518285714291,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
142.35302857142912,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
142.85302857142912,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
142.85422857142913,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
143.35422857142913,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
143.35542857142914,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
143.85542857142914,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
143.85662857142916,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
144.35662857142916,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
144.35782857142917,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
144.85782857142917,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
144.85902857142918,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
145.35902857142918,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
145.3602285714292,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
145.8602285714292,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
145.8614285714292,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
146.3614285714292,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
146.3626285714292,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
146.8626285714292,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
146.86382857142922,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
147.36382857142922,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
147.36502857142924,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
147.86502857142924,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
147.86622857142925,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
148.36622857142925,50.0,0,0,3.0,4.0,2.0,0,2.0,0,674,86
148.36742857142926,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
148.86742857142926,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
148.86862857142927,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
149.36862857142927,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
149.36982857142928,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
149.86982857142928,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
149.8710285714293,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
150.3710285714293,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
150.3722285714293,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
150.8722285714293,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
150.87342857142932,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
151.37342857142932,50.0,0,0,3.0,4.0,2.0,0,2.0,0,676,86
151.37462857142933,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
151.87462857142933,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
151.87582857142934,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
152.37582857142934,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
152.37702857142935,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
152.87702857142935,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
152.87822857142936,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
153.37822857142936,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
153.37942857142937,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
153.87942857142937,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
153.88062857142938,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
154.38062857142938,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
154.3818285714294,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
154.8818285714294,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
154.8830285714294,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
155.3830285714294,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
155.38422857142942,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
155.88422857142942,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
155.88542857142943,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
156.38542857142943,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
156.38662857142944,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
156.88662857142944,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
156.88782857142945,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
157.38782857142945,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
157.38902857142946,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
157.88902857142946,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
157.89052857142946,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
158.39052857142946,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
158.39202857142945,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
158.89202857142945,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
158.89352857142944,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
159.39352857142944,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
159.39502857142944,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
159.89502857142944,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
159.89652857142943,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
160.39652857142943,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
160.39802857142942,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
160.89802857142942,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
160.8995285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
161.3995285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
161.4010285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
161.9010285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
161.9025285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
162.4025285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
162.4040285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
162.9040285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
162.9055285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
163.4055285714294,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
163.40702857142938,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
163.90702857142938,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
163.90852857142937,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
164.40852857142937,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
164.41002857142936,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
164.91002857142936,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
164.91152857142936,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
165.41152857142936,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
165.41302857142935,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
165.91302857142935,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
165.91452857142934,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
166.41452857142934,40.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
166.41602857142934,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
166.91602857142934,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
166.91722857142935,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
167.41722857142935,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
167.41842857142936,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
167.91842857142936,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
167.91962857142937,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
168.41962857142937,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
168.42082857142938,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
168.92082857142938,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
168.9220285714294,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
169.4220285714294,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
169.4232285714294,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
169.9232285714294,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
169.9242285714294,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
170.4242285714294,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
170.42522857142941,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
170.92522857142941,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
170.92622857142942,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
171.42622857142942,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
171.42722857142942,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
171.92722857142942,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
171.92822857142943,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
172.42822857142943,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
172.42922857142943,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
172.92922857142943,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
172.93022857142944,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
173.43022857142944,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
173.43122857142944,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
173.93122857142944,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
173.93222857142945,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
174.43222857142945,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
174.43322857142945,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
174.93322857142945,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
174.93422857142946,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
175.43422857142946,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
175.43522857142946,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
175.93522857142946,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
175.93622857142947,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
176.43622857142947,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
176.43722857142947,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
176.93722857142947,60.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
176.93822857142948,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
177.43822857142948,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
177.4394285714295,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
177.9394285714295,50.0,0,0,3.0,4.0,0.0,0,3.0,0,676,86
177.9406285714295,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,86
178.4406285714295,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,86
178.4418285714295,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,86
178.9418285714295,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,86
178.94302857142952,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
179.44302857142952,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
179.44422857142953,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
179.94422857142953,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
179.94542857142955,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
180.44542857142955,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
180.44662857142956,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
180.94662857142956,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
180.94782857142957,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
181.44782857142957,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
181.44902857142958,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
181.94902857142958,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
181.9502285714296,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
182.4502285714296,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
182.4514285714296,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
182.9514285714296,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
182.9526285714296,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
183.4526285714296,50.0,0,0,3.0,4.0,5.0,0,3.0,0,676,88
183.45382857142963,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
183.95382857142963,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
183.95442857142962,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
184.45442857142962,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
184.4550285714296,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
184.9550285714296,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
184.9556285714296,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
185.4556285714296,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
185.4562285714296,50.0,0,0,3.0,4.0,10.0,0,3.0,0,676,88
