time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.26179999999958,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
93.26329999999957,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
93.76329999999957,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
93.76479999999957,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
94.26479999999957,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
94.26629999999956,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
94.76629999999956,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
94.76779999999955,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
95.26779999999955,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
95.26929999999955,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
95.76929999999955,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
95.77079999999954,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
96.27079999999954,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
96.27229999999953,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
96.77229999999953,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
96.77379999999953,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
97.27379999999953,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
97.27529999999952,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
97.77529999999952,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
97.77679999999951,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
98.27679999999951,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
98.2782999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
98.7782999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
98.7797999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
99.2797999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
99.28129999999949,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
99.78129999999949,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
99.78279999999948,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
100.28279999999948,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
100.28429999999948,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
100.78429999999948,40.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
100.78579999999947,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
101.28579999999947,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
101.28699999999947,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
101.78699999999947,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
101.78819999999946,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
102.28819999999946,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
102.28939999999946,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
102.78939999999946,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
102.79059999999946,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
103.29059999999946,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
103.29179999999945,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
103.79179999999945,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
103.79299999999945,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
104.29299999999945,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
104.29419999999945,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
104.79419999999945,50.0,0,0,2.0,5.0,1,3.0,0,1.0,1278,198
104.79539999999945,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
105.29539999999945,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
105.29659999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
105.79659999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
105.79779999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
106.29779999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
106.29899999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
106.79899999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
106.80019999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
107.30019999999944,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
107.30139999999943,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
107.80139999999943,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
107.80259999999943,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
108.30259999999943,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
108.30379999999943,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
108.80379999999943,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
108.80499999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
109.30499999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
109.30619999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
109.80619999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
109.80739999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
110.30739999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
110.30859999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
110.80859999999942,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
110.80979999999941,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
111.30979999999941,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
111.31099999999941,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
111.81099999999941,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
111.81219999999941,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
112.31219999999941,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
112.3133999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
112.8133999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
112.8145999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
113.3145999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
113.3157999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
113.8157999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
113.8169999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
114.3169999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
114.3181999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
114.8181999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
114.81939999999939,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
115.31939999999939,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
115.32059999999939,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
115.82059999999939,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
115.82179999999939,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
116.32179999999939,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
116.32299999999938,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
116.82299999999938,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
116.82419999999938,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
117.32419999999938,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
117.32539999999938,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
117.82539999999938,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
117.82659999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
118.32659999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
118.32779999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
118.82779999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
118.82899999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
119.32899999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
119.33019999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
119.83019999999937,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
119.83139999999936,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
120.33139999999936,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
120.33259999999936,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
120.83259999999936,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
120.83379999999936,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
121.33379999999936,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
121.33499999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
121.83499999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
121.83619999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
122.33619999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
122.33739999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
122.83739999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
122.83859999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
123.33859999999935,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
123.33979999999934,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
123.83979999999934,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
123.84099999999934,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
124.34099999999934,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
124.34219999999934,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
124.84219999999934,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
124.84339999999933,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
125.34339999999933,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
125.34439999999934,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
125.84439999999934,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
125.84539999999934,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
126.34539999999934,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
126.34639999999935,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
126.84639999999935,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
126.84739999999935,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
127.34739999999935,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
127.34839999999936,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
127.84839999999936,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
127.84939999999936,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
128.34939999999938,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
128.35039999999938,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
128.85039999999938,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
128.8513999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
129.3513999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
129.3523999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
129.8523999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
129.8533999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
130.3533999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
130.3543999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
130.8543999999994,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
130.8553999999994,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
131.3553999999994,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
131.35625714285655,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
131.85625714285655,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
131.8571142857137,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
132.3571142857137,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
132.35797142857083,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
132.85797142857083,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
132.85882857142798,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
133.35882857142798,70.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
133.35968571428512,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
133.85968571428512,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
133.86068571428513,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
134.36068571428513,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
134.36168571428513,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
134.86168571428513,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
134.86268571428513,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
135.36268571428513,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
135.36368571428514,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
135.86368571428514,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
135.86468571428514,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
136.36468571428514,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
136.36568571428515,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
136.86568571428515,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
136.86668571428515,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
137.36668571428515,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
137.36768571428516,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
137.86768571428516,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
137.86868571428516,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
138.36868571428516,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
138.36968571428517,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
138.86968571428517,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
138.87068571428517,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
139.37068571428517,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
139.37168571428518,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
139.87168571428518,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
139.87268571428518,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
140.37268571428518,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
140.3736857142852,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
140.8736857142852,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
140.8746857142852,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
141.3746857142852,60.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
141.3756857142852,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
141.8756857142852,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
141.8768857142852,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
142.3768857142852,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
142.37808571428522,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
142.87808571428522,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
142.87928571428523,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
143.37928571428523,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
143.38048571428524,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
143.88048571428524,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
143.88168571428525,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
144.38168571428525,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
144.38288571428527,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
144.88288571428527,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
144.88408571428528,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
145.38408571428528,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
145.3852857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
145.8852857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
145.8864857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
146.3864857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
146.3876857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
146.8876857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
146.88888571428532,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
147.38888571428532,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
147.39008571428533,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
147.89008571428533,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
147.89128571428535,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
148.39128571428535,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
148.39248571428536,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
148.89248571428536,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
148.89368571428537,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
149.39368571428537,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
149.39488571428538,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
149.89488571428538,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
149.8960857142854,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
150.3960857142854,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
150.39758571428538,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
150.89758571428538,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
150.89908571428538,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
151.39908571428538,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
151.40058571428537,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
151.90058571428537,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
151.90208571428536,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
152.40208571428536,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
152.40358571428536,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
152.90358571428536,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
152.90508571428535,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
153.40508571428535,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
153.40658571428534,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
153.90658571428534,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
153.90808571428533,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
154.40808571428533,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
154.40958571428533,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
154.90958571428533,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
154.91108571428532,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
155.41108571428532,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
155.4125857142853,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
155.9125857142853,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
155.9140857142853,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
156.4140857142853,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
156.4155857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
156.9155857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
156.9167857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
157.4167857142853,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
157.41798571428532,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
157.91798571428532,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
157.91918571428533,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
158.41918571428533,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
158.42038571428535,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
158.92038571428535,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
158.92158571428536,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
159.42158571428536,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
159.42278571428537,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
159.92278571428537,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
159.92398571428538,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
160.42398571428538,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
160.4251857142854,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
160.9251857142854,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
160.9263857142854,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
161.4263857142854,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
161.4275857142854,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
161.9275857142854,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
161.92878571428543,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
162.42878571428543,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
162.42998571428544,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
162.92998571428544,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
162.93118571428545,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
163.43118571428545,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
163.43238571428546,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
163.93238571428546,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
163.93358571428547,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
164.43358571428547,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
164.43478571428548,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
164.93478571428548,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
164.9359857142855,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
165.4359857142855,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
165.4371857142855,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
165.9371857142855,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
165.93838571428552,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
166.43838571428552,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
166.43958571428553,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
166.93958571428553,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
166.94078571428554,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
167.44078571428554,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
167.44198571428555,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
167.94198571428555,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
167.94318571428556,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
168.44318571428556,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
168.44438571428557,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
168.94438571428557,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
168.94558571428558,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
169.44558571428558,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
169.4467857142856,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
169.9467857142856,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
169.9479857142856,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
170.4479857142856,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
170.44918571428562,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
170.94918571428562,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
170.95038571428563,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
171.45038571428563,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
171.45158571428564,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
171.95158571428564,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
171.95278571428565,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
172.45278571428565,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
172.45398571428566,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
172.95398571428566,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
172.95518571428568,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
173.45518571428568,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
173.4563857142857,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
173.9563857142857,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
173.9575857142857,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
174.4575857142857,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
174.4587857142857,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
174.9587857142857,50.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
174.95998571428572,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
175.45998571428572,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
175.46148571428571,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
175.96148571428571,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
175.9629857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
176.4629857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
176.4644857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
176.9644857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
176.9659857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
177.4659857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
177.4674857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
177.9674857142857,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
177.96898571428568,40.0,0,0,3.0,5.0,1,3.0,0,1.0,1278,198
