time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1596.0914320891443,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1596.5914320891443,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1596.5929320891444,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1597.0929320891444,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1597.0944320891444,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1597.5944320891444,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1597.5959320891445,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1598.0959320891445,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1598.0974320891446,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1598.5974320891446,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1598.5989320891447,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1599.0989320891447,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1599.1004320891448,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1599.6004320891448,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1599.6019320891448,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1600.1019320891448,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1600.103432089145,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1600.603432089145,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1600.604932089145,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1601.104932089145,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1601.106432089145,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1601.606432089145,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1601.6079320891452,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1602.1079320891452,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1602.1094320891452,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1602.6094320891452,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1602.6109320891453,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1603.1109320891453,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1603.1124320891454,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1603.6124320891454,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1603.6139320891455,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1604.1139320891455,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1604.1154320891455,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1604.6154320891455,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1604.6169320891456,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1605.1169320891456,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1605.1184320891457,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1605.6184320891457,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1605.6199320891458,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1606.1199320891458,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1606.1214320891459,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1606.6214320891459,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1606.622932089146,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1607.122932089146,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1607.124432089146,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1607.624432089146,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1607.625932089146,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1608.125932089146,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1608.1274320891462,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1608.6274320891462,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1608.6289320891462,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1609.1289320891462,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1609.1304320891463,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1609.6304320891463,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1609.6319320891464,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1610.1319320891464,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1610.1334320891465,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1610.6334320891465,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1610.6349320891466,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1611.1349320891466,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1611.1364320891466,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1611.6364320891466,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1611.6379320891467,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1612.1379320891467,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1612.1394320891468,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1612.6394320891468,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1612.6409320891469,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1613.1409320891469,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1613.142432089147,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1613.642432089147,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1613.643932089147,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1614.143932089147,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1614.145432089147,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1614.645432089147,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1614.6469320891472,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1615.1469320891472,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1615.1484320891473,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1615.6484320891473,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1615.6499320891473,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1616.1499320891473,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1616.1514320891474,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1616.6514320891474,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1616.6529320891475,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1617.1529320891475,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1617.1544320891476,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1617.6544320891476,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1617.6559320891477,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1618.1559320891477,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1618.1574320891477,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1618.6574320891477,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1618.6589320891478,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1619.1589320891478,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1619.160432089148,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1619.660432089148,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1619.661932089148,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1620.161932089148,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1620.163432089148,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1620.663432089148,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1620.6649320891481,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1621.1649320891481,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1621.1664320891482,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1621.6664320891482,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1621.6679320891483,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1622.1679320891483,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1622.1694320891484,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1622.6694320891484,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1622.6709320891484,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1623.1709320891484,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1623.1724320891485,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1623.6724320891485,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1623.6739320891486,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1624.1739320891486,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1624.1754320891487,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1624.6754320891487,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1624.6769320891487,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1625.1769320891487,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1625.1784320891488,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1625.6784320891488,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1625.679932089149,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1626.179932089149,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1626.181432089149,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1626.681432089149,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1626.682932089149,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1627.182932089149,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1627.1844320891491,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1627.6844320891491,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1627.6859320891492,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1628.1859320891492,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1628.1874320891493,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1628.6874320891493,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1628.6889320891494,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1629.1889320891494,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1629.1904320891495,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1629.6904320891495,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1629.6919320891495,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1630.1919320891495,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1630.1934320891496,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1630.6934320891496,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1630.6949320891497,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1631.1949320891497,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1631.1964320891498,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1631.6964320891498,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1631.6979320891498,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1632.1979320891498,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1632.19943208915,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1632.69943208915,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1632.70093208915,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1633.20093208915,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1633.20243208915,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1633.70243208915,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1633.7039320891502,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1634.2039320891502,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1634.2054320891502,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1634.7054320891502,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1634.7069320891503,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1635.2069320891503,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1635.2084320891504,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1635.7084320891504,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1635.7099320891505,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1636.2099320891505,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1636.2114320891505,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1636.7114320891505,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1636.7129320891506,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1637.2129320891506,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1637.2144320891507,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1637.7144320891507,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1637.7159320891508,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1638.2159320891508,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1638.2174320891509,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1638.7174320891509,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1638.718932089151,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1639.218932089151,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1639.220432089151,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1639.720432089151,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1639.721932089151,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1640.221932089151,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1640.2234320891512,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1640.7234320891512,20.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1640.7249320891513,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1641.2249320891513,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1641.2264320891513,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1641.7264320891513,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1641.7279320891514,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1642.2279320891514,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1642.2294320891515,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1642.7294320891515,30.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1642.7309320891516,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1643.2309320891516,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1643.2324320891516,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1643.7324320891516,40.0,0,9.0,4.0,16.0,1.0,1.0,24.0,22.0,4712,844
1643.7339320891517,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1644.2339320891517,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1644.2354320891518,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1644.7354320891518,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1644.7369320891519,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1645.2369320891519,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1645.238432089152,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1645.738432089152,40.0,0,9.0,4.0,17.0,1.0,1.0,24.0,22.0,4712,844
1645.739932089152,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1646.239932089152,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1646.241432089152,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1646.741432089152,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1646.7429320891522,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1647.2429320891522,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1647.2444320891523,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1647.7444320891523,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1647.7459320891523,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1648.2459320891523,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1648.2474320891524,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1648.7474320891524,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1648.7489320891525,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1649.2489320891525,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1649.2504320891526,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1649.7504320891526,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1649.7519320891527,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1650.2519320891527,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1650.2534320891527,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1650.7534320891527,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1650.7549320891528,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1651.2549320891528,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1651.256432089153,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1651.756432089153,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1651.757932089153,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1652.257932089153,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1652.259432089153,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1652.759432089153,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1652.7609320891531,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1653.2609320891531,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1653.2624320891532,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1653.7624320891532,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1653.7639320891533,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1654.2639320891533,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1654.2654320891534,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1654.7654320891534,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1654.7669320891534,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1655.2669320891534,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1655.2684320891535,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1655.7684320891535,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1655.7699320891536,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1656.2699320891536,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1656.2714320891537,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1656.7714320891537,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1656.7729320891538,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1657.2729320891538,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1657.2744320891538,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1657.7744320891538,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1657.775932089154,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1658.275932089154,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1658.277432089154,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1658.777432089154,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1658.778932089154,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1659.278932089154,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1659.2804320891541,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1659.7804320891541,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1659.7819320891542,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1660.2819320891542,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1660.2834320891543,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1660.7834320891543,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1660.7849320891544,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1661.2849320891544,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1661.2864320891545,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1661.7864320891545,40.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1661.7879320891545,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1662.2879320891545,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1662.2891320891545,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1662.7891320891545,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1662.7903320891544,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1663.2903320891544,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1663.2915320891543,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1663.7915320891543,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1663.7927320891542,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1664.2927320891542,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1664.2939320891542,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1664.7939320891542,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1664.795132089154,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1665.295132089154,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1665.296332089154,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1665.796332089154,50.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1665.797532089154,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1666.297532089154,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1666.299032089154,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1666.799032089154,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1666.800532089154,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1667.300532089154,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1667.3020320891542,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1667.8020320891542,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1667.8035320891543,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1668.3035320891543,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1668.3050320891543,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1668.8050320891543,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1668.8065320891544,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
1669.3065320891544,30.0,0,9.0,4.0,17.0,1.0,1.0,23.0,22.0,4712,844
