time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.27129999999971,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
92.77129999999971,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
92.77249999999971,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
93.27249999999971,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
93.2736999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
93.7736999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
93.7748999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
94.2748999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
94.2760999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
94.7760999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
94.7772999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
95.2772999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
95.2784999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
95.7784999999997,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
95.77969999999969,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
96.27969999999969,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
96.28089999999969,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
96.78089999999969,30.0,0,0,5.0,3.0,1,0,0,0,7284,1270
96.78209999999969,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
97.28209999999969,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
97.28329999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
97.78329999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
97.78449999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
98.28449999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
98.28569999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
98.78569999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
98.78689999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
99.28689999999968,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
99.28809999999967,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
99.78809999999967,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
99.78929999999967,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
100.28929999999967,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
100.29049999999967,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
100.79049999999967,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
100.79169999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
101.29169999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
101.29289999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
101.79289999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
101.79409999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
102.29409999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
102.29529999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
102.79529999999966,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
102.79649999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
103.29649999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
103.29769999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
103.79769999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
103.79889999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
104.29889999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
104.30009999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
104.80009999999965,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
104.80129999999964,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
105.30129999999964,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
105.30249999999964,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
105.80249999999964,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
105.80369999999964,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
106.30369999999964,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
106.30489999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
106.80489999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
106.80609999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
107.30609999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
107.30729999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
107.80729999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
107.80849999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
108.30849999999963,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
108.30969999999962,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
108.80969999999962,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
108.81089999999962,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
109.31089999999962,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
109.31209999999962,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
109.81209999999962,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
109.81329999999961,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
110.31329999999961,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
110.31449999999961,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
110.81449999999961,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
110.81569999999961,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
111.31569999999961,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
111.3168999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
111.8168999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
111.8180999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
112.3180999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
112.3192999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
112.8192999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
112.8204999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
113.3204999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
113.3216999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
113.8216999999996,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
113.82289999999959,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
114.32289999999959,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
114.32409999999959,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
114.82409999999959,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
114.82529999999959,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
115.32529999999959,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
115.32649999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
115.82649999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
115.82769999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
116.32769999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
116.32889999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
116.82889999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
116.83009999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
117.33009999999958,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
117.33129999999957,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
117.83129999999957,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
117.83249999999957,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
118.33249999999957,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
118.33369999999957,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
118.83369999999957,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
118.83489999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
119.33489999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
119.33609999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
119.83609999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
119.83729999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
120.33729999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
120.33849999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
120.83849999999956,40.0,0,0,5.0,3.0,1,0,0,0,7284,1270
120.83969999999955,40.0,0,0,5.0,3.0,1,0,0,0,7286,1270
121.33969999999955,40.0,0,0,5.0,3.0,1,0,0,0,7286,1270
121.34089999999955,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
121.84089999999955,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
121.84209999999955,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
122.34209999999955,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
122.34329999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
122.84329999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
122.84449999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
123.34449999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
123.34569999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
123.84569999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
123.84689999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
124.34689999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
124.34809999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
124.84809999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
124.84929999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
125.34929999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
125.35049999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
125.85049999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
125.85169999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
126.35169999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
126.35289999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
126.85289999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
126.85409999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
127.35409999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
127.35529999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
127.85529999999952,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
127.85649999999951,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
128.35649999999953,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
128.35769999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
128.85769999999954,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
128.85889999999955,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
129.35889999999955,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
129.36009999999956,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
129.86009999999956,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
129.86129999999957,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
130.36129999999957,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
130.36249999999959,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
130.86249999999959,30.0,0,0,5.0,3.0,1,0,0,0,7286,1270
130.8636999999996,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
131.3636999999996,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
131.3648999999996,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
131.8648999999996,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
131.86609999999962,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
132.36609999999962,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
132.36729999999963,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
132.86729999999963,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
132.86849999999964,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
133.36849999999964,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
133.36969999999965,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
133.86969999999965,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
133.87089999999966,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
134.37089999999966,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
134.37209999999968,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
134.87209999999968,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
134.8732999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
135.3732999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
135.3744999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
135.8744999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
135.8756999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
136.3756999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
136.37689999999972,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
136.87689999999972,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
136.87809999999973,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
137.37809999999973,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
137.37929999999974,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
137.87929999999974,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
137.88049999999976,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
138.38049999999976,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
138.38169999999977,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
138.88169999999977,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
138.88289999999978,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
139.38289999999978,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
139.3840999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
139.8840999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
139.8852999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
140.3852999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
140.3864999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
140.8864999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
140.88769999999982,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
141.38769999999982,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
141.38889999999984,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
141.88889999999984,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
141.89009999999985,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
142.39009999999985,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
142.39129999999986,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
142.89129999999986,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
142.89249999999987,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
143.39249999999987,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
143.39369999999988,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
143.89369999999988,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
143.8948999999999,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
144.3948999999999,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
144.3960999999999,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
144.8960999999999,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
144.89729999999992,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
145.39729999999992,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
145.39849999999993,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
145.89849999999993,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
145.89969999999994,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
146.39969999999994,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
146.40089999999995,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
146.90089999999995,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
146.90209999999996,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
147.40209999999996,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
147.40329999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
147.90329999999997,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
147.90449999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
148.40449999999998,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
148.4057,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
148.9057,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
148.9069,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
149.4069,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
149.40810000000002,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
149.90810000000002,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
149.90930000000003,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
150.40930000000003,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
150.41050000000004,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
150.91050000000004,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
150.91170000000005,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
151.41170000000005,30.0,0,0,5.0,3.0,6.0,0,0,0,7286,1270
151.41290000000006,30.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
151.91290000000006,30.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
151.91410000000008,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
152.41410000000008,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
152.4153000000001,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
152.9153000000001,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
152.9165000000001,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
153.4165000000001,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
153.4177000000001,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
153.9177000000001,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
153.91890000000012,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
154.41890000000012,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
154.42010000000013,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
154.92010000000013,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
154.92130000000014,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
155.42130000000014,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
155.42250000000016,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
155.92250000000016,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
155.92370000000017,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
156.42370000000017,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
156.42490000000018,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
156.92490000000018,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
156.9261000000002,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
157.4261000000002,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
157.4273000000002,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
157.9273000000002,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
157.9285000000002,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
158.4285000000002,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
158.42970000000022,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
158.92970000000022,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
158.93090000000024,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
159.43090000000024,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
159.43210000000025,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
159.93210000000025,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
159.93330000000026,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
160.43330000000026,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
160.43450000000027,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
160.93450000000027,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
160.93570000000028,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
161.43570000000028,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
161.4369000000003,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
161.9369000000003,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
161.9381000000003,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
162.4381000000003,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
162.43930000000032,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
162.93930000000032,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
162.94050000000033,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
163.44050000000033,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
163.44170000000034,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
163.94170000000034,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
163.94290000000035,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
164.44290000000035,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
164.44410000000036,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
164.94410000000036,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
164.94530000000037,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
165.44530000000037,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
165.44650000000038,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
165.94650000000038,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
165.9477000000004,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
166.4477000000004,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
166.4489000000004,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
166.9489000000004,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
166.95010000000042,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
167.45010000000042,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
167.45130000000043,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
167.95130000000043,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
167.95250000000044,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
168.45250000000044,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
168.45370000000045,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
168.95370000000045,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
168.95490000000046,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
169.45490000000046,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
169.45610000000048,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
169.95610000000048,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
169.9573000000005,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
170.4573000000005,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
170.4585000000005,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
170.9585000000005,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
170.9597000000005,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
171.4597000000005,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
171.46090000000052,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
171.96090000000052,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
171.96210000000053,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
172.46210000000053,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
172.46330000000054,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
172.96330000000054,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
172.96450000000056,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
173.46450000000056,20.0,0,0,5.0,3.0,4.0,0,1.0,0,7286,1270
173.46570000000057,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
173.96570000000057,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
173.96690000000058,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
174.46690000000058,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
174.4681000000006,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
174.9681000000006,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
174.9693000000006,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
175.4693000000006,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
175.4705000000006,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
175.9705000000006,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
175.97170000000062,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
176.47170000000062,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
176.47290000000064,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
176.97290000000064,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
176.97410000000065,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
177.47410000000065,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
177.47530000000066,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
177.97530000000066,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
177.97650000000067,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
178.47650000000067,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
178.47770000000068,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
178.97770000000068,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
178.9789000000007,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
179.4789000000007,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
179.4801000000007,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
179.9801000000007,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
179.98130000000072,20.0,0,0,5.0,3.0,2.0,0,2.0,0,7286,1270
