time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.97526666666666,10.0,0,0,2.0,5.0,2.0,0,2.0,0,2258,384
95.47526666666666,10.0,0,0,2.0,5.0,2.0,0,2.0,0,2258,384
95.47826666666666,10.0,0,0,2.0,5.0,2.0,0,2.0,0,2258,384
95.97826666666666,10.0,0,0,2.0,5.0,2.0,0,2.0,0,2258,384
95.98126666666666,10.0,0,0,2.0,5.0,2.0,0,2.0,0,2258,384
96.48126666666666,10.0,0,0,2.0,5.0,2.0,0,2.0,0,2258,384
96.48426666666666,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
96.98426666666666,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
96.98549115646257,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
97.48549115646257,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
97.48671564625849,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
97.98671564625849,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
97.9879401360544,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
98.4879401360544,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
98.48916462585032,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
98.98916462585032,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
98.99038911564624,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
99.49038911564624,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
99.49161360544215,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
99.99161360544215,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
99.99283809523807,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
100.49283809523807,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
100.49406258503399,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
100.99406258503399,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
100.9952870748299,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
101.4952870748299,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
101.49651156462582,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
101.99651156462582,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
101.99773605442174,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
102.49773605442174,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
102.49896054421765,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
102.99896054421765,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
103.00018503401357,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
103.50018503401357,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
103.50140952380949,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
104.00140952380949,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
104.0026340136054,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
104.5026340136054,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
104.50385850340132,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
105.00385850340132,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
105.00508299319723,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
105.50508299319723,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
105.50630748299315,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
106.00630748299315,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
106.00753197278907,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
106.50753197278907,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
106.50875646258498,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
107.00875646258498,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
107.0099809523809,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
107.5099809523809,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
107.51120544217682,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
108.01120544217682,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
108.01242993197273,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
108.51242993197273,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
108.51365442176865,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
109.01365442176865,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,384
109.01487891156457,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,386
109.51487891156457,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,386
109.51610340136048,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,386
110.01610340136048,10.0,0,0,2.0,5.0,7.0,0,2.0,0,2258,386
110.0173278911564,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
110.5173278911564,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
110.51855238095231,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
111.01855238095231,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
111.01977687074823,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
111.51977687074823,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
111.52100136054415,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
112.02100136054415,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
112.02222585034006,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
112.52222585034006,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
112.52345034013598,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
113.02345034013598,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
113.0246748299319,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
113.5246748299319,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
113.52589931972781,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
114.02589931972781,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
114.02712380952373,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
114.52712380952373,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
114.52834829931965,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
115.02834829931965,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
115.02957278911556,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
115.52957278911556,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
115.53079727891148,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
116.03079727891148,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
116.0320217687074,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
116.5320217687074,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
116.53324625850331,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
117.03324625850331,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
117.03447074829923,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
117.53447074829923,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2258,386
117.53569523809514,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
118.03569523809514,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
118.03691972789106,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
118.53691972789106,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
118.53814421768698,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
119.03814421768698,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
119.0393687074829,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
119.5393687074829,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
119.54059319727881,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
120.04059319727881,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
120.04181768707473,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
120.54181768707473,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
120.54304217687064,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
121.04304217687064,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
121.04426666666656,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
121.54426666666656,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
121.54549115646248,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
122.04549115646248,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
122.04671564625839,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
122.54671564625839,10.0,0,0,2.0,5.0,7.0,5.0,2.0,0,2260,386
122.54794013605431,20.0,0,0,2.0,5.0,7.0,10.0,2.0,0,2260,386
123.04794013605431,20.0,0,0,2.0,5.0,7.0,10.0,2.0,0,2260,386
123.04854013605431,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
123.54854013605431,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
123.54914013605432,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
124.04914013605432,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
124.04974013605433,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
124.54974013605433,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
124.55034013605433,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
125.05034013605433,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
125.05094013605434,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
125.55094013605434,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
125.55154013605434,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
126.05154013605434,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
126.05214013605435,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
126.55214013605435,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
126.55274013605435,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
127.05274013605435,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
127.05334013605436,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
127.55334013605436,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
127.55394013605436,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
128.05394013605436,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
128.05454013605436,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
128.55454013605436,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
128.55514013605435,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
129.05514013605435,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
129.05574013605434,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
129.55574013605434,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
129.55634013605433,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
130.05634013605433,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
130.05694013605432,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
130.55694013605432,20.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
130.5575401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
131.0575401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
131.0581401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
131.5581401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
131.5587401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
132.0587401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
132.0593401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
132.5593401360543,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
132.55994013605428,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
133.05994013605428,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
133.06054013605427,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
133.56054013605427,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
133.56114013605426,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
134.06114013605426,30.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
134.06174013605425,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
134.56174013605425,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
134.56234013605425,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
135.06234013605425,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
135.06294013605424,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
135.56294013605424,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
135.56354013605423,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
136.06354013605423,40.0,0,0,3.0,5.0,7.0,10.0,2.0,0,2260,386
136.06414013605422,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
136.56414013605422,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
136.5647401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
137.0647401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
137.0653401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
137.5653401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
137.5659401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
138.0659401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
138.0665401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
138.5665401360542,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
138.56714013605418,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
139.06714013605418,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
139.06774013605417,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
139.56774013605417,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
139.56834013605416,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
140.06834013605416,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
140.06894013605415,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
140.56894013605415,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
140.56954013605414,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
141.06954013605414,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
141.07014013605414,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
141.57014013605414,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
141.57074013605413,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
142.07074013605413,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
142.07134013605412,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
142.57134013605412,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
142.5719401360541,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
143.0719401360541,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
143.0725401360541,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
143.5725401360541,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
143.5731401360541,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
144.0731401360541,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
144.07374013605408,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
144.57374013605408,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
144.57434013605408,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
145.07434013605408,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
145.07494013605407,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
145.57494013605407,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
145.57554013605406,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
146.07554013605406,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
146.07614013605405,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
146.57614013605405,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
146.57674013605404,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
147.07674013605404,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
147.07734013605403,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
147.57734013605403,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
147.57794013605402,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
148.07794013605402,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
148.07854013605402,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
148.57854013605402,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
148.579140136054,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
149.079140136054,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
149.079740136054,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
149.579740136054,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
149.580340136054,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
150.080340136054,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
150.08094013605398,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
150.58094013605398,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
150.58154013605397,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
151.08154013605397,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
151.08214013605397,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
151.58214013605397,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
151.58274013605396,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
152.08274013605396,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
152.08334013605395,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
152.58334013605395,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
152.58394013605394,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
153.08394013605394,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
153.08454013605393,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
153.58454013605393,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
153.58514013605392,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
154.08514013605392,40.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
154.08574013605391,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
154.58574013605391,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
154.5863401360539,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
155.0863401360539,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
155.0869401360539,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
155.5869401360539,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
155.5875401360539,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
156.0875401360539,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
156.08814013605388,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
156.58814013605388,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
156.58874013605387,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
157.08874013605387,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
157.08934013605386,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
157.58934013605386,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
157.58994013605385,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
158.08994013605385,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
158.09054013605385,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
158.59054013605385,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
158.59114013605384,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
159.09114013605384,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
159.09174013605383,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
159.59174013605383,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
159.59234013605382,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
160.09234013605382,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
160.0929401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
160.5929401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
160.5935401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
161.0935401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
161.0941401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
161.5941401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
161.5947401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
162.0947401360538,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
162.09534013605378,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
162.59534013605378,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
162.59594013605377,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
163.09594013605377,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
163.09654013605376,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
163.59654013605376,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
163.59714013605375,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
164.09714013605375,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
164.09774013605374,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
164.59774013605374,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
164.59834013605374,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
165.09834013605374,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
165.09894013605373,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
165.59894013605373,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
165.59954013605372,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
166.09954013605372,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
166.1001401360537,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
166.6001401360537,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
166.6007401360537,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
167.1007401360537,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
167.1013401360537,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
167.6013401360537,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
167.60194013605368,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
168.10194013605368,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
168.10254013605368,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
168.60254013605368,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
168.60314013605367,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
169.10314013605367,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
169.10374013605366,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
169.60374013605366,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
169.60434013605365,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
170.10434013605365,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
170.10494013605364,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
170.60494013605364,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
170.60554013605363,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
171.10554013605363,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
171.10614013605363,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
171.60614013605363,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
171.60674013605362,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
172.10674013605362,50.0,0,0,3.0,5.0,5.0,10.0,3.0,0,2260,386
172.1073401360536,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
172.6073401360536,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
172.6079401360536,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
173.1079401360536,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
173.1085401360536,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
173.6085401360536,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
173.60914013605358,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
174.10914013605358,50.0,0,0,3.0,5.0,3.0,10.0,4.0,0,2260,386
174.10974013605357,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
174.60974013605357,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
174.61034013605357,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
175.11034013605357,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
175.11094013605356,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
175.61094013605356,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
175.61154013605355,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
176.11154013605355,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
176.11214013605354,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
176.61214013605354,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
176.61274013605353,50.0,0,0,3.0,5.0,1.0,10.0,5.0,0,2260,386
