time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.75789389941453,30.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
92.75911838921044,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
93.25911838921044,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
93.26034287900636,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
93.76034287900636,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
93.76156736880228,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
94.26156736880228,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
94.26279185859819,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
94.76279185859819,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
94.76401634839411,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
95.26401634839411,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
95.26524083819002,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
95.76524083819002,20.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
95.76646532798594,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
96.26646532798594,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
96.26768981778186,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
96.76768981778186,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
96.76891430757777,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
97.26891430757777,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
97.27013879737369,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
97.77013879737369,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
97.7713632871696,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
98.2713632871696,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
98.27258777696552,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
98.77258777696552,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
98.77381226676144,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
99.27381226676144,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
99.27503675655736,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
99.77503675655736,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
99.77626124635327,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
100.27626124635327,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
100.27748573614919,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
100.77748573614919,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
100.7787102259451,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
101.2787102259451,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
101.27993471574102,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
101.77993471574102,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
101.78115920553694,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
102.28115920553694,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
102.28238369533285,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
102.78238369533285,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
102.78360818512877,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
103.28360818512877,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
103.28483267492469,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
103.78483267492469,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
103.7860571647206,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
104.2860571647206,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
104.28728165451652,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
104.78728165451652,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
104.78850614431244,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
105.28850614431244,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
105.28973063410835,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
105.78973063410835,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
105.79095512390427,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
106.29095512390427,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
106.29217961370018,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
106.79217961370018,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
106.7934041034961,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
107.2934041034961,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
107.29462859329202,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
107.79462859329202,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
107.79585308308793,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
108.29585308308793,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
108.29707757288385,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
108.79707757288385,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
108.79830206267977,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
109.29830206267977,10.0,0,0,2.0,5.0,7.0,0,2.0,0,4124,746
109.29952655247568,10.0,0,0,2.0,5.0,5.0,0,3.0,0,4124,746
109.79952655247568,10.0,0,0,2.0,5.0,5.0,0,3.0,0,4124,746
109.80192655247568,10.0,0,0,2.0,5.0,5.0,0,3.0,0,4124,746
110.30192655247568,10.0,0,0,2.0,5.0,5.0,0,3.0,0,4124,746
110.30432655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
110.80432655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
110.80732655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
111.30732655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
111.31032655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
111.81032655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
111.81332655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
112.31332655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
112.31632655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
112.81632655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
112.81932655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
113.31932655247567,10.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
113.32232655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
113.82232655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
113.82532655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
114.32532655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
114.32832655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
114.82832655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
114.83132655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
115.33132655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
115.33432655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
115.83432655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
115.83732655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
116.33732655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
116.34032655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
116.84032655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
116.84332655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
117.34332655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
117.34632655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
117.84632655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
117.84932655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
118.34932655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
118.35232655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
118.85232655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
118.85532655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
119.35532655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
119.35832655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
119.85832655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
119.86132655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
120.36132655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
120.36432655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
120.86432655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
120.86732655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
121.36732655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
121.37032655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
121.87032655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
121.87332655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
122.37332655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
122.37632655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
122.87632655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
122.87932655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
123.37932655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
123.38232655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
123.88232655247567,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
123.88532655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
124.38532655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
124.38832655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
124.88832655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
124.89132655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
125.39132655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
125.39432655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
125.89432655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
125.89732655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
126.39732655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
126.40032655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
126.90032655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
126.90332655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
127.40332655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
127.40632655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
127.90632655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
127.90932655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
128.40932655247568,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
128.41232655247566,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
128.91232655247566,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
128.91532655247565,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
129.41532655247565,0.0,0,0,2.0,5.0,3.0,0,4.0,0,4124,746
129.41832655247563,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
129.91832655247563,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
129.92132655247562,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
130.42132655247562,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
130.4243265524756,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
130.9243265524756,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
130.9273265524756,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
131.4273265524756,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
131.43032655247558,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
131.93032655247558,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
131.93332655247556,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
132.43332655247556,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
132.43632655247555,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
132.93632655247555,0.0,0,0,2.0,5.0,1.0,0,5.0,0,4124,746
132.93932655247553,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
133.43932655247553,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
133.44232655247552,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
133.94232655247552,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
133.9453265524755,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
134.4453265524755,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
134.4483265524755,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
134.9483265524755,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
134.95132655247548,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
135.45132655247548,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
135.45432655247546,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
135.95432655247546,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
135.95732655247545,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
136.45732655247545,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
136.46032655247544,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
136.96032655247544,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
136.96332655247542,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
137.46332655247542,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
137.4663265524754,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
137.9663265524754,0.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
137.9693265524754,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
138.4693265524754,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
138.47232655247538,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
138.97232655247538,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
138.97532655247537,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
139.47532655247537,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
139.47832655247535,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
139.97832655247535,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4124,746
139.98132655247534,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
140.48132655247534,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
140.48432655247532,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
140.98432655247532,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
140.9873265524753,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
141.4873265524753,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
141.4903265524753,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
141.9903265524753,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
141.99332655247528,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
142.49332655247528,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
142.49632655247527,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
142.99632655247527,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
142.99932655247525,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
143.49932655247525,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
143.50232655247524,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
144.00232655247524,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
144.00532655247522,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
144.50532655247522,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
144.5083265524752,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
145.0083265524752,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
145.0113265524752,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
145.5113265524752,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
145.51432655247518,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
146.01432655247518,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
146.01732655247517,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
146.51732655247517,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
146.52032655247515,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
147.02032655247515,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
147.02332655247514,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
147.52332655247514,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
147.52632655247513,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
148.02632655247513,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
148.0293265524751,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
148.5293265524751,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
148.5323265524751,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
149.0323265524751,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
149.03532655247508,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
149.53532655247508,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
149.53832655247507,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
150.03832655247507,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
150.04132655247506,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
150.54132655247506,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
150.54432655247504,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
151.04432655247504,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
151.04732655247503,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
151.54732655247503,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
151.550326552475,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
152.050326552475,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
152.053326552475,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
152.553326552475,10.0,0,0,2.0,6.0,1.0,0,5.0,0,4126,746
152.55632655247499,10.0,0,0,2.0,6.0,6.0,0,5.0,0,4126,746
153.05632655247499,10.0,0,0,2.0,6.0,6.0,0,5.0,0,4126,746
153.05799321914165,10.0,0,0,2.0,6.0,6.0,0,5.0,0,4126,746
153.55799321914165,10.0,0,0,2.0,6.0,6.0,0,5.0,0,4126,746
153.55965988580832,10.0,0,0,2.0,6.0,6.0,0,5.0,0,4126,746
154.05965988580832,10.0,0,0,2.0,6.0,6.0,0,5.0,0,4126,746
154.06132655247498,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
154.56132655247498,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
154.56299321914165,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
155.06299321914165,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
155.0646598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
155.5646598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
155.56632655247498,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
156.06632655247498,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
156.06799321914164,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
156.56799321914164,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
156.5696598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
157.0696598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
157.07132655247497,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
157.57132655247497,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
157.57299321914164,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
158.07299321914164,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
158.0746598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
158.5746598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
158.57632655247497,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
159.07632655247497,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
159.07799321914163,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
159.57799321914163,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
159.5796598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
160.0796598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
160.08132655247496,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
160.58132655247496,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
160.58299321914163,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
161.08299321914163,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
161.0846598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
161.5846598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
161.58632655247496,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
162.08632655247496,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
162.08799321914162,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
162.58799321914162,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
162.5896598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
163.0896598858083,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
163.09132655247495,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
163.59132655247495,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
163.59299321914162,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
164.09299321914162,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
164.09465988580828,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
164.59465988580828,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
164.59632655247495,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
165.09632655247495,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
165.0979932191416,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
165.5979932191416,10.0,0,0,2.0,7.0,6.0,0,5.0,0,4126,746
165.59965988580828,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
166.09965988580828,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
166.10265988580827,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
166.60265988580827,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
166.60565988580825,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
167.10565988580825,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
167.10865988580824,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
167.60865988580824,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
167.61165988580822,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
168.11165988580822,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
168.1146598858082,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
168.6146598858082,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
168.6176598858082,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
169.1176598858082,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
169.12065988580818,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
169.62065988580818,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
169.62365988580817,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
170.12365988580817,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
170.12665988580815,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
170.62665988580815,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
170.62965988580814,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
171.12965988580814,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
171.13265988580812,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
171.63265988580812,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
171.6356598858081,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
172.1356598858081,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
172.1386598858081,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
172.6386598858081,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
172.64165988580808,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
173.14165988580808,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
173.14465988580807,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
173.64465988580807,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
173.64765988580805,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
174.14765988580805,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
174.15065988580804,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
174.65065988580804,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
174.65365988580803,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
175.15365988580803,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
175.156659885808,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
175.656659885808,10.0,0,0,2.0,7.0,4.0,0,6.0,0,4126,746
175.659659885808,10.0,0,0,2.0,7.0,4.0,5.0,6.0,0,4126,746
176.159659885808,10.0,0,0,2.0,7.0,4.0,5.0,6.0,0,4126,746
176.162059885808,10.0,0,0,2.0,7.0,4.0,5.0,6.0,0,4126,746
176.662059885808,10.0,0,0,2.0,7.0,4.0,5.0,6.0,0,4126,746
176.664459885808,10.0,0,0,2.0,7.0,4.0,3.0,6.0,1.0,4126,746
177.164459885808,10.0,0,0,2.0,7.0,4.0,3.0,6.0,1.0,4126,746
177.16745988580797,10.0,0,0,2.0,7.0,4.0,3.0,6.0,1.0,4126,746
177.66745988580797,10.0,0,0,2.0,7.0,4.0,3.0,6.0,1.0,4126,746
177.67045988580796,10.0,0,0,2.0,7.0,4.0,3.0,6.0,1.0,4126,746
