time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1375.3101089327029,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1375.8101089327029,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1375.8111089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1376.3111089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1376.3121089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1376.8121089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1376.8131089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1377.3131089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1377.3141089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1377.8141089327028,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1377.8151089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1378.3151089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1378.3161089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1378.8161089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1378.8171089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1379.3171089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1379.3181089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1379.8181089327027,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1379.8191089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1380.3191089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1380.3201089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1380.8201089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1380.8211089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1381.3211089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1381.3221089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1381.8221089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1381.8231089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1382.3231089327026,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1382.3241089327025,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1382.8241089327025,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1382.8251089327025,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1383.3251089327025,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1383.3261089327025,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1383.8261089327025,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1383.8269660755595,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1384.3269660755595,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1384.3278232184166,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1384.8278232184166,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1384.8286803612737,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1385.3286803612737,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1385.3295375041307,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1385.8295375041307,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1385.8303946469878,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1386.3303946469878,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1386.3312517898448,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1386.8312517898448,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1386.8321089327019,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1387.3321089327019,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1387.332966075559,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1387.832966075559,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1387.833823218416,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1388.333823218416,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1388.334680361273,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1388.834680361273,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1388.8355375041301,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1389.3355375041301,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1389.3363946469872,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1389.8363946469872,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1389.8372517898442,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1390.3372517898442,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1390.3380017898442,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1390.8380017898442,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1390.838751789844,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1391.338751789844,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1391.339501789844,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1391.839501789844,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1391.840251789844,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1392.340251789844,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1392.3410017898439,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1392.8410017898439,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1392.8417517898438,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1393.3417517898438,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1393.3425017898437,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1393.8425017898437,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1393.8432517898436,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1394.3432517898436,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1394.3440017898436,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1394.8440017898436,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1394.8447517898435,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1395.3447517898435,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1395.3455017898434,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1395.8455017898434,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1395.8462517898433,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1396.3462517898433,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1396.3470017898433,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1396.8470017898433,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1396.8477517898432,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1397.3477517898432,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1397.348501789843,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1397.848501789843,80.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1397.849251789843,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1398.349251789843,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1398.3501089327,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1398.8501089327,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1398.8509660755572,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1399.3509660755572,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1399.3518232184142,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1399.8518232184142,70.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1399.8526803612713,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1400.3526803612713,60.0,0,6.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1400.3536803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1400.8536803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1400.8546803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1401.3546803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1401.3556803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1401.8556803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1401.8566803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1402.3566803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1402.3576803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1402.8576803612712,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1402.8586803612711,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1403.3586803612711,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1403.359680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1403.859680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1403.860680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1404.360680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1404.361680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1404.861680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1404.862680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1405.362680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1405.363680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1405.863680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1405.864680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1406.364680361271,60.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1406.365680361271,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1406.865680361271,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1406.866880361271,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1407.366880361271,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1407.3680803612708,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1407.8680803612708,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1407.8692803612707,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1408.3692803612707,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1408.3704803612707,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1408.8704803612707,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1408.8716803612706,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1409.3716803612706,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1409.3728803612705,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1409.8728803612705,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1409.8740803612704,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1410.3740803612704,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1410.3752803612704,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1410.8752803612704,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1410.8764803612703,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1411.3764803612703,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1411.3776803612702,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1411.8776803612702,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1411.8788803612701,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1412.3788803612701,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1412.38008036127,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1412.88008036127,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1412.88128036127,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1413.38128036127,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1413.38248036127,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1413.88248036127,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1413.8836803612699,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1414.3836803612699,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1414.3848803612698,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1414.8848803612698,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1414.8860803612697,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1415.3860803612697,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1415.3872803612696,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1415.8872803612696,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1415.8884803612696,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1416.3884803612696,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1416.3896803612695,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1416.8896803612695,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1416.8908803612694,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1417.3908803612694,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1417.3920803612693,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1417.8920803612693,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1417.8932803612693,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1418.3932803612693,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1418.3944803612692,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1418.8944803612692,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1418.8956803612691,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1419.3956803612691,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1419.396880361269,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1419.896880361269,50.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1419.898080361269,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1420.398080361269,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1420.399280361269,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1420.899280361269,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1420.9004803612688,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1421.4004803612688,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1421.4016803612687,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1421.9016803612687,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1421.9028803612687,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1422.4028803612687,40.0,0,7.0,5.0,10.0,3.0,2.0,28.0,9.0,7218,1270
1422.4040803612686,40.0,0,7.0,5.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1422.9040803612686,40.0,0,7.0,5.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1422.9052803612685,40.0,0,7.0,5.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1423.4052803612685,40.0,0,7.0,5.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1423.4064803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1423.9064803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1423.9074803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1424.4074803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1424.4084803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1424.9084803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1424.9094803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1425.4094803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1425.4104803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1425.9104803612684,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1425.9114803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1426.4114803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1426.4124803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1426.9124803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1426.9134803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1427.4134803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1427.4144803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1427.9144803612683,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1427.9154803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1428.4154803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1428.4164803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1428.9164803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1428.9174803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1429.4174803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1429.4184803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1429.9184803612682,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1429.9194803612681,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1430.4194803612681,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1430.4204803612681,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1430.9204803612681,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1430.921480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1431.421480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1431.422480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1431.922480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7218,1270
1431.923480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1432.423480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1432.424480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1432.924480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1432.925480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1433.425480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1433.426480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1433.926480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1433.927480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1434.427480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1434.428480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1434.928480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1434.929480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1435.429480361268,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1435.4304803612679,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1435.9304803612679,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1435.9314803612679,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1436.4314803612679,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1436.4324803612678,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1436.9324803612678,40.0,0,7.0,6.0,10.0,1.0,2.0,29.0,9.0,7220,1270
1436.9334803612678,40.0,0,7.0,6.0,10.0,6.0,2.0,29.0,9.0,7220,1270
1437.4334803612678,40.0,0,7.0,6.0,10.0,6.0,2.0,29.0,9.0,7220,1270
1437.4344803612678,30.0,0,7.0,6.0,10.0,6.0,2.0,29.0,9.0,7220,1270
1437.9344803612678,30.0,0,7.0,6.0,10.0,6.0,2.0,29.0,9.0,7220,1270
1437.9354803612678,30.0,0,7.0,6.0,10.0,6.0,2.0,29.0,9.0,7220,1270
1438.4354803612678,30.0,0,7.0,6.0,10.0,6.0,2.0,29.0,9.0,7220,1270
1438.4364803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1438.9364803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1438.9374803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1439.4374803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1439.4384803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1439.9384803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1439.9394803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1440.4394803612677,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1440.4404803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1440.9404803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1440.9414803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1441.4414803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1441.4424803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1441.9424803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1441.9434803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1442.4434803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1442.4444803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1442.9444803612676,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1442.9454803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1443.4454803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1443.4464803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1443.9464803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1443.9474803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1444.4474803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1444.4484803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1444.9484803612675,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1444.9494803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1445.4494803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1445.4504803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1445.9504803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1445.9514803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1446.4514803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1446.4524803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
1446.9524803612674,30.0,0,7.0,6.0,10.0,4.0,2.0,30.0,9.0,7220,1270
