time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.25849999999973,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
88.75849999999973,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
88.76049999999972,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
89.26049999999972,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
89.26249999999972,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
89.76249999999972,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
89.76449999999971,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
90.26449999999971,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
90.26649999999971,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
90.76649999999971,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1768,316
90.7684999999997,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
91.2684999999997,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
91.2704999999997,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
91.7704999999997,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
91.7724999999997,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
92.2724999999997,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
92.27449999999969,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
92.77449999999969,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
92.77649999999969,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
93.27649999999969,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
93.27849999999968,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
93.77849999999968,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
93.78049999999968,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
94.28049999999968,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
94.28249999999967,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
94.78249999999967,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
94.78449999999967,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
95.28449999999967,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
95.28649999999966,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
95.78649999999966,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
95.78849999999966,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
96.28849999999966,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
96.29049999999965,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
96.79049999999965,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
96.79249999999965,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
97.29249999999965,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
97.29449999999964,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
97.79449999999964,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
97.79649999999964,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
98.29649999999964,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
98.29849999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
98.79849999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
98.80049999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
99.30049999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
99.30249999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
99.80249999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
99.80449999999962,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
100.30449999999962,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
100.30649999999962,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
100.80649999999962,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
100.80849999999961,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
101.30849999999961,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
101.3104999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
101.8104999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
101.8124999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
102.3124999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
102.3144999999996,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
102.8144999999996,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
102.81649999999959,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
103.31649999999959,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
103.31849999999959,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
103.81849999999959,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
103.82049999999958,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
104.32049999999958,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
104.32249999999958,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
104.82249999999958,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
104.82449999999957,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
105.32449999999957,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
105.32649999999957,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
105.82649999999957,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
105.82849999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
106.32849999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
106.33049999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
106.83049999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
106.83249999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
107.33249999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
107.33449999999955,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
107.83449999999955,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
107.83649999999955,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
108.33649999999955,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
108.33849999999954,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
108.83849999999954,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
108.84049999999954,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
109.34049999999954,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
109.34249999999953,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
109.84249999999953,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
109.84449999999953,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
110.34449999999953,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
110.34649999999952,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
110.84649999999952,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
110.84849999999952,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
111.34849999999952,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
111.35049999999951,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
111.85049999999951,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
111.85249999999951,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
112.35249999999951,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
112.3544999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
112.8544999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
112.8564999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
113.3564999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
113.3584999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
113.8584999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
113.86049999999949,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
114.36049999999949,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
114.36249999999949,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
114.86249999999949,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
114.86449999999948,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
115.36449999999948,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
115.36649999999948,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
115.86649999999948,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
115.86849999999947,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
116.36849999999947,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
116.37049999999947,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
116.87049999999947,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
116.87249999999946,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
117.37249999999946,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
117.37449999999946,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
117.87449999999946,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
117.87649999999945,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
118.37649999999945,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
118.37849999999945,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
118.87849999999945,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
118.88049999999944,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
119.38049999999944,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
119.38249999999944,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
119.88249999999944,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
119.88449999999943,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
120.38449999999943,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
120.38649999999943,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
120.88649999999943,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
120.88849999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
121.38849999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
121.39049999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
121.89049999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
121.89249999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
122.39249999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
122.39449999999941,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
122.89449999999941,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
122.8964999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
123.3964999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
123.3984999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
123.8984999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
123.9004999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
124.4004999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
124.40249999999939,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
124.90249999999939,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
124.90449999999939,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
125.40449999999939,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
125.40649999999938,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
125.90649999999938,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
125.90849999999938,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
126.40849999999938,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
126.41049999999937,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
126.91049999999937,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
126.91249999999937,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
127.41249999999937,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
127.41449999999936,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
127.91449999999936,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
127.91649999999936,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
128.41649999999936,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
128.41849999999937,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
128.91849999999937,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
128.92049999999938,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
129.42049999999938,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
129.4224999999994,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
129.9224999999994,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
129.9244999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
130.4244999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
130.4264999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
130.9264999999994,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
130.92849999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
131.42849999999942,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
131.43049999999943,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
131.93049999999943,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
131.93249999999944,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
132.43249999999944,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
132.43449999999945,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
132.93449999999945,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
132.93649999999946,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
133.43649999999946,10.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
133.43849999999946,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
133.93849999999946,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
133.94049999999947,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
134.44049999999947,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
134.44249999999948,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
134.94249999999948,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
134.9444999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
135.4444999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
135.4464999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
135.9464999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
135.9484999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
136.4484999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
136.45049999999952,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
136.95049999999952,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
136.95249999999953,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
137.45249999999953,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
137.45449999999954,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
137.95449999999954,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
137.95649999999955,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
138.45649999999955,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
138.45849999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
138.95849999999956,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
138.96049999999957,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
139.46049999999957,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
139.46249999999958,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
139.96249999999958,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
139.9644999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
140.4644999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
140.4664999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
140.9664999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
140.9684999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
141.4684999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
141.47049999999962,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
141.97049999999962,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
141.97249999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
142.47249999999963,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
142.47449999999964,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
142.97449999999964,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
142.97649999999965,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
143.47649999999965,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
143.47849999999966,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
143.97849999999966,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
143.98049999999967,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
144.48049999999967,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
144.48249999999967,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
144.98249999999967,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
144.98449999999968,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
145.48449999999968,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
145.4864999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
145.9864999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
145.9884999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
146.4884999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
146.4904999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
146.9904999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
146.99249999999972,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
147.49249999999972,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
147.49449999999973,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
147.99449999999973,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
147.99649999999974,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
148.49649999999974,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
148.49849999999975,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
148.99849999999975,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
149.00049999999976,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
149.50049999999976,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
149.50249999999977,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
150.00249999999977,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
150.00449999999978,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
150.50449999999978,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
150.5064999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
151.0064999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
151.0084999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
151.5084999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
151.5104999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
152.0104999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
152.01249999999982,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
152.51249999999982,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
152.51449999999983,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
153.01449999999983,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
153.01649999999984,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
153.51649999999984,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
153.51849999999985,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
154.01849999999985,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
154.02049999999986,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
154.52049999999986,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
154.52249999999987,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
155.02249999999987,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
155.02449999999988,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
155.52449999999988,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
155.52649999999988,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
156.02649999999988,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
156.0284999999999,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
156.5284999999999,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
156.5304999999999,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
157.0304999999999,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
157.0324999999999,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
157.5324999999999,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
157.53449999999992,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
158.03449999999992,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
158.03649999999993,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
158.53649999999993,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
158.53849999999994,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
159.03849999999994,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
159.04049999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
159.54049999999995,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
159.54249999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
160.04249999999996,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
160.04449999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
160.54449999999997,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
160.54649999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
161.04649999999998,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
161.0485,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
161.5485,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
161.5505,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
162.0505,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
162.0525,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
162.5525,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
162.55450000000002,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
163.05450000000002,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
163.05650000000003,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
163.55650000000003,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
163.55850000000004,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
164.05850000000004,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
164.06050000000005,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
164.56050000000005,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
164.56250000000006,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
165.06250000000006,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
165.06450000000007,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
165.56450000000007,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
165.56650000000008,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
166.06650000000008,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
166.06850000000009,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
166.56850000000009,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
166.5705000000001,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
167.0705000000001,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
167.0725000000001,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
167.5725000000001,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
167.5745000000001,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
168.0745000000001,20.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
168.07650000000012,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
168.57650000000012,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
168.57850000000013,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
169.07850000000013,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
169.08050000000014,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
169.58050000000014,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
169.58250000000015,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
170.08250000000015,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
170.08450000000016,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
170.58450000000016,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
170.58650000000017,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
171.08650000000017,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
171.08850000000018,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
171.58850000000018,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
171.5905000000002,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
172.0905000000002,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
172.0925000000002,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
172.5925000000002,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
172.5945000000002,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
173.0945000000002,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
173.09650000000022,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
173.59650000000022,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
173.59850000000023,30.0,0,0,3.0,5.0,1,1.0,0,2.0,1768,316
