time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.23627916666696,20.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
91.23794583333363,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
91.73794583333363,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
91.73961250000029,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
92.23961250000029,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
92.24127916666696,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
92.74127916666696,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
92.74294583333362,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
93.24294583333362,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
93.24461250000029,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
93.74461250000029,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
93.74627916666695,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
94.24627916666695,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
94.24794583333362,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
94.74794583333362,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
94.74961250000028,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
95.24961250000028,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
95.25127916666695,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
95.75127916666695,30.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
95.75294583333361,40.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
96.25294583333361,40.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
96.2544458333336,40.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
96.7544458333336,40.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
96.7559458333336,40.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
97.2559458333336,40.0,0,0,2.0,3.0,1,6.0,0,2.0,5342,962
97.25744583333359,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
97.75744583333359,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
97.75894583333358,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
98.25894583333358,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
98.26044583333358,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
98.76044583333358,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
98.76194583333357,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
99.26194583333357,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
99.26344583333356,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
99.76344583333356,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
99.76494583333356,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
100.26494583333356,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
100.26644583333355,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
100.76644583333355,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
100.76794583333354,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
101.26794583333354,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
101.26944583333353,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
101.76944583333353,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
101.77094583333353,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
102.27094583333353,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
102.27244583333352,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
102.77244583333352,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
102.77394583333351,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
103.27394583333351,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
103.2754458333335,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
103.7754458333335,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
103.7769458333335,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
104.2769458333335,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
104.27844583333349,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
104.77844583333349,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
104.77994583333349,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
105.27994583333349,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
105.28144583333348,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
105.78144583333348,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
105.78294583333347,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
106.28294583333347,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
106.28444583333346,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
106.78444583333346,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
106.78594583333346,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
107.28594583333346,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
107.28744583333345,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
107.78744583333345,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
107.78894583333344,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
108.28894583333344,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
108.29044583333344,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
108.79044583333344,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
108.79194583333343,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
109.29194583333343,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
109.29344583333342,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
109.79344583333342,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
109.79494583333341,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
110.29494583333341,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
110.29644583333341,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
110.79644583333341,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,962
110.7979458333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
111.2979458333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
111.2994458333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
111.7994458333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
111.80094583333339,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
112.30094583333339,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
112.30244583333338,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
112.80244583333338,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
112.80394583333337,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
113.30394583333337,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
113.30544583333337,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
113.80544583333337,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
113.80694583333336,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
114.30694583333336,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
114.30844583333335,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
114.80844583333335,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
114.80994583333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
115.30994583333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
115.31144583333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
115.81144583333334,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
115.81294583333333,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
116.31294583333333,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
116.31444583333332,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
116.81444583333332,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
116.81594583333332,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
117.31594583333332,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
117.31744583333331,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
117.81744583333331,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
117.8189458333333,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
118.3189458333333,40.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
118.3204458333333,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
118.8204458333333,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
118.82244583333329,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
119.32244583333329,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
119.32444583333329,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
119.82444583333329,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
119.82644583333328,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
120.32644583333328,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
120.32844583333328,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
120.82844583333328,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
120.83044583333327,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
121.33044583333327,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
121.33244583333327,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
121.83244583333327,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
121.83444583333326,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
122.33444583333326,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
122.33644583333326,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
122.83644583333326,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
122.83844583333325,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
123.33844583333325,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
123.34044583333325,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
123.84044583333325,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
123.84244583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
124.34244583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
124.34444583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
124.84444583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
124.84644583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
125.34644583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
125.34844583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
125.84844583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
125.85044583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
126.35044583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
126.35244583333322,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
126.85244583333322,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
126.85444583333322,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
127.35444583333322,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
127.35644583333321,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
127.85644583333321,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
127.8584458333332,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
128.3584458333332,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
128.36044583333322,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
128.86044583333322,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
128.86244583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
129.36244583333323,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
129.36444583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
129.86444583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
129.86644583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
130.36644583333324,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
130.36844583333325,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
130.86844583333325,30.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
130.87044583333326,20.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
131.37044583333326,20.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
131.37344583333325,20.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
131.87344583333325,20.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
131.87644583333324,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
132.37644583333324,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
132.37944583333322,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
132.87944583333322,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
132.8824458333332,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
133.3824458333332,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
133.3854458333332,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
133.8854458333332,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
133.88844583333318,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
134.38844583333318,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
134.39144583333317,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
134.89144583333317,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
134.89444583333315,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
135.39444583333315,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
135.39744583333314,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
135.89744583333314,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
135.90044583333312,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
136.40044583333312,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
136.4034458333331,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
136.9034458333331,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
136.9064458333331,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
137.4064458333331,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
137.40944583333308,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
137.90944583333308,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
137.91244583333307,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
138.41244583333307,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
138.41544583333305,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
138.91544583333305,10.0,0,0,2.0,3.0,1,4.0,0,3.0,5342,964
138.91844583333304,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
139.41844583333304,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
139.42144583333302,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
139.92144583333302,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
139.924445833333,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
140.424445833333,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
140.427445833333,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
140.927445833333,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
140.93044583333298,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
141.43044583333298,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
141.43344583333297,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
141.93344583333297,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
141.93644583333295,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
142.43644583333295,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
142.43944583333294,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
142.93944583333294,10.0,0,0,2.0,3.0,1,2.0,0,4.0,5342,964
142.94244583333293,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
143.44244583333293,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
143.4454458333329,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
143.9454458333329,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
143.9484458333329,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
144.4484458333329,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
144.45144583333288,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
144.95144583333288,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
144.95444583333287,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
145.45444583333287,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
145.45744583333286,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
145.95744583333286,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
145.96044583333284,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
146.46044583333284,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
146.46344583333283,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
146.96344583333283,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
146.9664458333328,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
147.4664458333328,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
147.4694458333328,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
147.9694458333328,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
147.97244583333278,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
148.47244583333278,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
148.47544583333277,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
148.97544583333277,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
148.97844583333276,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
149.47844583333276,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
149.48144583333274,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
149.98144583333274,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
149.98444583333273,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
150.48444583333273,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
150.4874458333327,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
150.9874458333327,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
150.9904458333327,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
151.4904458333327,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
151.4934458333327,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
151.9934458333327,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
151.99644583333267,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
152.49644583333267,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
152.49944583333266,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
152.99944583333266,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
153.00244583333264,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
153.50244583333264,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
153.50544583333263,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
154.00544583333263,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
154.00844583333262,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
154.50844583333262,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
154.5114458333326,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
155.0114458333326,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
155.0144458333326,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
155.5144458333326,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
155.51744583333257,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
156.01744583333257,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
156.02044583333256,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
156.52044583333256,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
156.52344583333254,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
157.02344583333254,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
157.02644583333253,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
157.52644583333253,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
157.52944583333252,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
158.02944583333252,10.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
158.0324458333325,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
158.5324458333325,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
158.5354458333325,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
159.0354458333325,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
159.03844583333247,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
159.53844583333247,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
159.54144583333246,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
160.04144583333246,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
160.04444583333245,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
160.54444583333245,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
160.54744583333243,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
161.04744583333243,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
161.05044583333242,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
161.55044583333242,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
161.5534458333324,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
162.0534458333324,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
162.0564458333324,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
162.5564458333324,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
162.55944583333238,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
163.05944583333238,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
163.06244583333236,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
163.56244583333236,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
163.56544583333235,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
164.06544583333235,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
164.06844583333233,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
164.56844583333233,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
164.57144583333232,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
165.07144583333232,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
165.0744458333323,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
165.5744458333323,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
165.5774458333323,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
166.0774458333323,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
166.08044583333228,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
166.58044583333228,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
166.58344583333226,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
167.08344583333226,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
167.08644583333225,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
167.58644583333225,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
167.58944583333223,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
168.08944583333223,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
168.09244583333222,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
168.59244583333222,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
168.5954458333322,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
169.0954458333322,20.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
169.0984458333322,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
169.5984458333322,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
169.6004458333322,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
170.1004458333322,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
170.1024458333322,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
170.6024458333322,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
170.60444583333222,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
171.10444583333222,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
171.10644583333223,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
171.60644583333223,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
171.60844583333224,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
172.10844583333224,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
172.11044583333225,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
172.61044583333225,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
172.61244583333226,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
173.11244583333226,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
173.11444583333227,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
173.61444583333227,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
173.61644583333228,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
174.11644583333228,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
174.1184458333323,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
174.6184458333323,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
174.6204458333323,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
175.1204458333323,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
175.1224458333323,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
175.6224458333323,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
175.62444583333232,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
176.12444583333232,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
176.12644583333233,30.0,0,0,2.0,4.0,1,2.0,0,4.0,5342,964
