time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.73640000000022,60.0,0,0,2.0,4.0,1,0,0,0,0,4
97.73740000000022,60.0,0,0,2.0,4.0,1,0,0,0,0,4
98.23740000000022,60.0,0,0,2.0,4.0,1,0,0,0,0,4
98.23840000000023,60.0,0,0,2.0,4.0,1,0,0,0,0,4
98.73840000000023,60.0,0,0,2.0,4.0,1,0,0,0,0,4
98.73940000000023,60.0,0,0,2.0,4.0,1,0,0,0,0,4
99.23940000000023,60.0,0,0,2.0,4.0,1,0,0,0,0,4
99.24040000000024,60.0,0,0,2.0,4.0,1,0,0,0,0,4
99.74040000000024,60.0,0,0,2.0,4.0,1,0,0,0,0,4
99.74140000000024,60.0,0,0,2.0,4.0,1,0,0,0,0,4
100.24140000000024,60.0,0,0,2.0,4.0,1,0,0,0,0,4
100.24240000000025,60.0,0,0,2.0,4.0,1,0,0,0,0,4
100.74240000000025,60.0,0,0,2.0,4.0,1,0,0,0,0,4
100.74340000000025,50.0,0,0,2.0,4.0,1,0,0,0,0,4
101.24340000000025,50.0,0,0,2.0,4.0,1,0,0,0,0,4
101.24460000000025,50.0,0,0,2.0,4.0,1,0,0,0,0,4
101.74460000000025,50.0,0,0,2.0,4.0,1,0,0,0,0,4
101.74580000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
102.24580000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
102.24700000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
102.74700000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
102.74820000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
103.24820000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
103.24940000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
103.74940000000024,50.0,0,0,2.0,4.0,1,0,0,0,0,4
103.75060000000023,50.0,0,0,2.0,4.0,1,0,0,0,0,4
104.25060000000023,50.0,0,0,2.0,4.0,1,0,0,0,0,4
104.25180000000023,50.0,0,0,2.0,4.0,1,0,0,0,0,4
104.75180000000023,50.0,0,0,2.0,4.0,1,0,0,0,0,4
104.75300000000023,50.0,0,0,2.0,4.0,1,0,0,0,0,4
105.25300000000023,50.0,0,0,2.0,4.0,1,0,0,0,0,4
105.25420000000022,50.0,0,0,2.0,4.0,1,0,0,0,0,4
105.75420000000022,50.0,0,0,2.0,4.0,1,0,0,0,0,4
105.75540000000022,40.0,0,0,2.0,4.0,1,0,0,0,0,4
106.25540000000022,40.0,0,0,2.0,4.0,1,0,0,0,0,4
106.25690000000021,40.0,0,0,2.0,4.0,1,0,0,0,0,4
106.75690000000021,40.0,0,0,2.0,4.0,1,0,0,0,0,4
106.75840000000021,30.0,0,0,2.0,4.0,1,0,0,0,0,4
107.25840000000021,30.0,0,0,2.0,4.0,1,0,0,0,0,4
107.2604000000002,30.0,0,0,2.0,4.0,1,0,0,0,0,4
107.7604000000002,30.0,0,0,2.0,4.0,1,0,0,0,0,4
107.7624000000002,20.0,0,0,2.0,4.0,1,0,0,0,0,4
108.2624000000002,20.0,0,0,2.0,4.0,1,0,0,0,0,4
108.26480000000019,20.0,0,0,2.0,4.0,1,0,0,0,0,4
108.76480000000019,20.0,0,0,2.0,4.0,1,0,0,0,0,4
108.76720000000019,20.0,0,0,2.0,4.0,1,0,0,0,0,4
109.26720000000019,20.0,0,0,2.0,4.0,1,0,0,0,0,4
109.26960000000018,20.0,0,0,2.0,4.0,1,0,0,0,0,6
109.76960000000018,20.0,0,0,2.0,4.0,1,0,0,0,0,6
109.77131428571447,20.0,0,0,2.0,4.0,1,0,0,0,0,6
110.27131428571447,20.0,0,0,2.0,4.0,1,0,0,0,0,6
110.27302857142875,20.0,0,0,2.0,4.0,1,0,0,0,0,6
110.77302857142875,20.0,0,0,2.0,4.0,1,0,0,0,0,6
110.77474285714304,20.0,0,0,2.0,4.0,1,0,0,0,0,6
111.27474285714304,20.0,0,0,2.0,4.0,1,0,0,0,0,6
111.27645714285732,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
111.77645714285732,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
111.77885714285732,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
112.27885714285732,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
112.28125714285731,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
112.78125714285731,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
112.78365714285731,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
113.28365714285731,20.0,0,0,2.0,4.0,1,5.0,0,0,0,6
113.2860571428573,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
113.7860571428573,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
113.7880571428573,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
114.2880571428573,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
114.2900571428573,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
114.7900571428573,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
114.79205714285729,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
115.29205714285729,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
115.29405714285728,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
115.79405714285728,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
115.79605714285728,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
116.29605714285728,30.0,0,0,2.0,4.0,1,5.0,0,0,0,6
116.29805714285727,30.0,0,0,2.0,4.0,1,3.0,0,1.0,0,6
116.79805714285727,30.0,0,0,2.0,4.0,1,3.0,0,1.0,0,6
116.80005714285727,30.0,0,0,2.0,4.0,1,3.0,0,1.0,0,6
117.30005714285727,30.0,0,0,2.0,4.0,1,3.0,0,1.0,0,6
117.30205714285727,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
117.80205714285727,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
117.80445714285726,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
118.30445714285726,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
118.30685714285725,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
118.80685714285725,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
118.80925714285725,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
119.30925714285725,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
119.31165714285724,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
119.81165714285724,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
119.81405714285724,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
120.31405714285724,20.0,0,0,2.0,4.0,1,3.0,0,1.0,2,6
120.31645714285723,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
120.81645714285723,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
120.81739464285724,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
121.31739464285724,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
121.31833214285724,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
121.81833214285724,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
121.81926964285725,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
122.31926964285725,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
122.32020714285726,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
122.82020714285726,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
122.82114464285726,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
123.32114464285726,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
123.32208214285727,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
123.82208214285727,20.0,0,0,2.0,4.0,1,8.0,0,1.0,2,6
123.82301964285728,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
124.32301964285728,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
124.32468630952394,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
124.82468630952394,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
124.8263529761906,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
125.3263529761906,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
125.32801964285727,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
125.82801964285727,20.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
125.82968630952394,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
126.32968630952394,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
126.3313529761906,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
126.8313529761906,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
126.83301964285727,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
127.33301964285727,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
127.33468630952393,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
127.83468630952393,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
127.8363529761906,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
128.3363529761906,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
128.33801964285726,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
128.83801964285726,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
128.83968630952393,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
129.33968630952393,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
129.3413529761906,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
129.8413529761906,10.0,0,0,2.0,4.0,1,6.0,0,2.0,2,6
129.84301964285726,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
130.34301964285726,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
130.34601964285724,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
130.84601964285724,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
130.84901964285723,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
131.34901964285723,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
131.35201964285721,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
131.85201964285721,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
131.8550196428572,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
132.3550196428572,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
132.3580196428572,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
132.8580196428572,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
132.86101964285717,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
133.36101964285717,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
133.36401964285716,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
133.86401964285716,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
133.86701964285714,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
134.36701964285714,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
134.37001964285713,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
134.87001964285713,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
134.87301964285712,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
135.37301964285712,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
135.3760196428571,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
135.8760196428571,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
135.8790196428571,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
136.3790196428571,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
136.38201964285707,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
136.88201964285707,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
136.88501964285706,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
137.38501964285706,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
137.38801964285705,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
137.88801964285705,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
137.89101964285703,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
138.39101964285703,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
138.39401964285702,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
138.89401964285702,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
138.897019642857,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
139.397019642857,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
139.400019642857,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
139.900019642857,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
139.90301964285698,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
140.40301964285698,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
140.40601964285696,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
140.90601964285696,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
140.90901964285695,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
141.40901964285695,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
141.41201964285693,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
141.91201964285693,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
141.91501964285692,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
142.41501964285692,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
142.4180196428569,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
142.9180196428569,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
142.9210196428569,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
143.4210196428569,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2,6
143.42401964285688,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
143.92401964285688,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
143.92701964285686,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
144.42701964285686,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
144.43001964285685,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
144.93001964285685,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
144.93301964285683,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
145.43301964285683,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
145.43601964285682,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
145.93601964285682,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
145.9390196428568,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
146.4390196428568,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
146.4420196428568,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
146.9420196428568,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
146.94501964285678,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
147.44501964285678,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
147.44801964285676,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
147.94801964285676,10.0,0,0,2.0,5.0,1,4.0,0,3.0,2,6
147.95101964285675,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
148.45101964285675,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
148.45401964285674,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
148.95401964285674,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
148.95701964285672,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
149.45701964285672,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
149.4600196428567,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
149.9600196428567,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
149.9630196428567,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
150.4630196428567,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
150.46601964285668,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
150.96601964285668,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
150.96901964285667,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
151.46901964285667,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
151.47201964285665,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
151.97201964285665,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
151.97501964285664,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
152.47501964285664,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
152.47801964285662,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
152.97801964285662,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
152.9810196428566,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
153.4810196428566,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
153.4840196428566,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
153.9840196428566,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
153.98701964285658,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
154.48701964285658,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
154.49001964285657,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
154.99001964285657,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,6
154.99301964285655,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
155.49301964285655,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
155.49601964285654,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
155.99601964285654,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
155.99901964285652,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
156.49901964285652,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
156.5020196428565,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
157.0020196428565,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
157.0050196428565,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
157.5050196428565,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
157.50801964285648,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
158.00801964285648,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
158.01101964285647,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
158.51101964285647,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
158.51401964285645,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
159.01401964285645,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,8
159.01701964285644,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
159.51701964285644,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
159.51941964285643,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
160.01941964285643,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
160.02181964285643,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
160.52181964285643,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
160.52421964285642,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
161.02421964285642,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
161.02661964285642,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
161.52661964285642,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
161.5290196428564,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
162.0290196428564,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
162.0314196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
162.5314196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
162.5338196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
163.0338196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
163.0362196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
163.5362196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
163.5386196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
164.0386196428564,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
164.04101964285638,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
164.54101964285638,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
164.54341964285638,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
165.04341964285638,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
165.04581964285637,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
165.54581964285637,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
165.54821964285637,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
166.04821964285637,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
166.05061964285636,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
166.55061964285636,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
166.55301964285636,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
167.05301964285636,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
167.05541964285635,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
167.55541964285635,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
167.55781964285634,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
168.05781964285634,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
168.06021964285634,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
168.56021964285634,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
168.56261964285633,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
169.06261964285633,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
169.06501964285633,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
169.56501964285633,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
169.56741964285632,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
170.06741964285632,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
170.06981964285632,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
170.56981964285632,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
170.5722196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
171.0722196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
171.0746196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
171.5746196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
171.5770196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
172.0770196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
172.0794196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
172.5794196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
172.5818196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
173.0818196428563,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
173.08421964285628,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
173.58421964285628,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
173.58661964285628,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
174.08661964285628,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
174.08901964285627,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
174.58901964285627,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
174.59141964285627,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
175.09141964285627,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
175.09381964285626,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
175.59381964285626,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
175.59621964285625,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
176.09621964285625,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
176.09861964285625,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
176.59861964285625,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
176.60101964285624,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
177.10101964285624,10.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
177.10341964285624,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
177.60341964285624,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
177.60581964285623,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
178.10581964285623,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
178.10821964285623,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
178.60821964285623,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2,10
178.61061964285622,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
179.11061964285622,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
179.11184413265215,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
179.61184413265215,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
179.61306862244808,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
180.11306862244808,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
180.114293112244,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
180.614293112244,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
180.61551760203994,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
181.11551760203994,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
181.11674209183587,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
181.61674209183587,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
181.6179665816318,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
182.1179665816318,20.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
182.11919107142774,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
182.61919107142774,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
182.62041556122367,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
183.12041556122367,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
183.1216400510196,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
183.6216400510196,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
183.62286454081553,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
184.12286454081553,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
184.12408903061146,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
184.62408903061146,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
184.6253135204074,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
185.1253135204074,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
185.12653801020332,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
185.62653801020332,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
185.62776249999925,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
186.12776249999925,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
186.12898698979518,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
186.62898698979518,10.0,0,0,2.0,5.0,1,7.0,0,4.0,2,10
