time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.18637142857148,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
92.68637142857148,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
92.68737142857148,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
93.18737142857148,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
93.18837142857149,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
93.68837142857149,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
93.68937142857149,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
94.18937142857149,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
94.1903714285715,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
94.6903714285715,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
94.6913714285715,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
95.1913714285715,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
95.1923714285715,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
95.6923714285715,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
95.69337142857151,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
96.19337142857151,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
96.19437142857151,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
96.69437142857151,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
96.69537142857152,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
97.19537142857152,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
97.19637142857152,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
97.69637142857152,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
97.69737142857153,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
98.19737142857153,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
98.19837142857153,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
98.69837142857153,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
98.69937142857154,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
99.19937142857154,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
99.20037142857154,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
99.70037142857154,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
99.70137142857155,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
100.20137142857155,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
100.20237142857155,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
100.70237142857155,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
100.70337142857156,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
101.20337142857156,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
101.20437142857156,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
101.70437142857156,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
101.70537142857157,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
102.20537142857157,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
102.20637142857157,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
102.70637142857157,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
102.70737142857158,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
103.20737142857158,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
103.20837142857158,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
103.70837142857158,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
103.70937142857159,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
104.20937142857159,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
104.21037142857159,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
104.71037142857159,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
104.7113714285716,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
105.2113714285716,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
105.2123714285716,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
105.7123714285716,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
105.7133714285716,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
106.2133714285716,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
106.21437142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
106.71437142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
106.71522857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
107.21522857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
107.2160857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
107.7160857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
107.71694285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
108.21694285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
108.21780000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
108.71780000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
108.71865714285732,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
109.21865714285732,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
109.21951428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
109.71951428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
109.72037142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
110.22037142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
110.22122857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
110.72122857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
110.7220857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
111.2220857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
111.22294285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
111.72294285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
111.72380000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
112.22380000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
112.22465714285732,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
112.72465714285732,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
112.72551428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
113.22551428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
113.22637142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
113.72637142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
113.72722857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
114.22722857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
114.2280857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
114.7280857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
114.72894285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
115.22894285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
115.22980000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
115.72980000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
115.73065714285732,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
116.23065714285732,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
116.23151428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
116.73151428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
116.73237142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
117.23237142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
117.23322857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
117.73322857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
117.7340857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
118.2340857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
118.23494285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
118.73494285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
118.73580000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
119.23580000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
119.23665714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
119.73665714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
119.73751428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
120.23751428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
120.23837142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
120.73837142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
120.73922857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
121.23922857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
121.2400857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
121.7400857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
121.74094285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
122.24094285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
122.24180000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
122.74180000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
122.74265714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
123.24265714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
123.24351428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
123.74351428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
123.74437142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
124.24437142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
124.24522857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
124.74522857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
124.7460857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
125.2460857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
125.24694285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
125.74694285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
125.74780000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
126.24780000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
126.24865714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
126.74865714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
126.74951428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
127.24951428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
127.25037142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
127.75037142857161,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
127.75122857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
128.25122857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
128.2520857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
128.7520857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
128.75294285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
129.25294285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
129.25380000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
129.75380000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
129.75465714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
130.25465714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
130.25551428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
130.75551428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
130.7563714285716,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
131.2563714285716,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
131.25722857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
131.75722857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
131.7580857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
132.2580857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
132.25894285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
132.75894285714304,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
132.75980000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
133.25980000000018,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
133.26065714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
133.76065714285733,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
133.76151428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
134.26151428571447,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
134.2623714285716,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
134.7623714285716,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
134.76322857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
135.26322857142875,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
135.2640857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
135.7640857142859,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
135.76494285714304,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
136.26494285714304,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
136.26594285714305,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
136.76594285714305,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
136.76694285714305,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
137.26694285714305,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
137.26794285714305,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
137.76794285714305,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
137.76894285714306,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
138.26894285714306,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
138.26994285714306,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
138.76994285714306,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
138.77094285714307,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
139.27094285714307,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
139.27194285714307,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
139.77194285714307,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
139.77294285714308,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
140.27294285714308,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
140.27394285714308,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
140.77394285714308,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
140.7749428571431,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
141.2749428571431,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
141.2759428571431,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
141.7759428571431,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
141.7769428571431,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
142.2769428571431,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
142.2779428571431,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
142.7779428571431,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
142.77880000000025,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
143.27880000000025,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
143.2796571428574,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
143.7796571428574,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
143.78051428571453,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
144.28051428571453,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
144.28137142857167,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
144.78137142857167,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
144.78222857142882,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
145.28222857142882,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
145.28308571428596,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
145.78308571428596,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
145.7839428571431,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
146.2839428571431,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
146.28480000000025,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
146.78480000000025,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
146.7856571428574,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
147.2856571428574,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
147.28651428571453,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
147.78651428571453,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
147.78737142857167,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
148.28737142857167,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
148.28822857142882,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
148.78822857142882,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
148.78908571428596,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
149.28908571428596,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
149.2899428571431,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
149.7899428571431,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
149.79080000000025,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
150.29080000000025,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
150.2916571428574,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
150.7916571428574,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
150.79251428571453,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
151.29251428571453,70.0,0,0,4.0,5.0,1,0,0,0,5950,1094
151.29337142857167,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
151.79337142857167,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
151.79437142857168,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
152.29437142857168,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
152.29537142857168,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
152.79537142857168,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
152.7963714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
153.2963714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
153.2973714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
153.7973714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
153.7983714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
154.2983714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
154.2993714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
154.7993714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
154.8003714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
155.3003714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
155.3013714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
155.8013714285717,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
155.80237142857172,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
156.30237142857172,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
156.30337142857172,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
156.80337142857172,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
156.80437142857173,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
157.30437142857173,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
157.30537142857173,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
157.80537142857173,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
157.80637142857174,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
158.30637142857174,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
158.30737142857174,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
158.80737142857174,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
158.80837142857175,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
159.30837142857175,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
159.30937142857175,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
159.80937142857175,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
159.81037142857176,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
160.31037142857176,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
160.31137142857176,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
160.81137142857176,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
160.81237142857177,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
161.31237142857177,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
161.31337142857177,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
161.81337142857177,60.0,0,0,4.0,5.0,1,0,0,0,5950,1094
161.81437142857177,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
162.31437142857177,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
162.31537142857178,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
162.81537142857178,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
162.81637142857178,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
163.31637142857178,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
163.3173714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
163.8173714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
163.8183714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
164.3183714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
164.3193714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
164.8193714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
164.8203714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
165.3203714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
165.3213714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
165.8213714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
165.8223714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
166.3223714285718,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
166.32337142857182,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
166.82337142857182,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
166.82437142857182,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
167.32437142857182,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
167.32537142857183,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
167.82537142857183,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
167.82637142857183,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
168.32637142857183,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
168.32737142857184,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
168.82737142857184,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
168.82837142857184,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
169.32837142857184,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
169.32937142857185,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
169.82937142857185,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
169.83037142857185,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
170.33037142857185,60.0,0,0,5.0,5.0,1,0,0,0,5950,1094
170.33137142857186,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
170.83137142857186,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
170.83257142857187,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
171.33257142857187,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
171.33377142857188,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
171.83377142857188,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
171.8349714285719,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
172.3349714285719,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
172.3361714285719,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
172.8361714285719,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
172.8373714285719,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
173.3373714285719,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
173.33857142857192,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
173.83857142857192,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
173.83977142857194,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
174.33977142857194,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
174.34097142857195,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
174.84097142857195,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
174.84217142857196,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
175.34217142857196,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
175.34337142857197,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
175.84337142857197,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
175.84457142857198,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
176.34457142857198,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
176.345771428572,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
176.845771428572,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
176.846971428572,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
177.346971428572,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
177.34817142857202,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
177.84817142857202,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
177.84937142857203,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
178.34937142857203,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
178.35057142857204,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
178.85057142857204,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
178.85177142857205,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
179.35177142857205,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
179.35297142857206,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
179.85297142857206,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
179.85417142857207,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
180.35417142857207,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
180.35537142857208,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
180.85537142857208,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
180.8565714285721,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
181.3565714285721,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
181.3577714285721,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
181.8577714285721,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
181.85897142857212,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
182.35897142857212,50.0,0,0,5.0,5.0,1,0,0,0,5950,1094
182.36017142857213,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
182.86017142857213,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
182.86137142857214,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
183.36137142857214,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
183.36257142857215,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
183.86257142857215,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
183.86377142857216,40.0,0,0,5.0,5.0,1,0,0,0,5950,1094
