time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.37039999999968,40.0,0,0,2.0,5.0,1,0,0,0,7796,1312
92.87039999999968,40.0,0,0,2.0,5.0,1,0,0,0,7796,1312
92.87189999999967,40.0,0,0,2.0,5.0,1,0,0,0,7796,1312
93.37189999999967,40.0,0,0,2.0,5.0,1,0,0,0,7796,1312
93.37339999999966,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
93.87339999999966,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
93.87489999999966,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
94.37489999999966,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
94.37639999999965,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
94.87639999999965,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
94.87789999999964,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
95.37789999999964,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
95.37939999999963,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
95.87939999999963,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
95.88089999999963,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
96.38089999999963,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
96.38239999999962,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
96.88239999999962,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
96.88389999999961,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
97.38389999999961,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
97.3853999999996,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
97.8853999999996,40.0,0,0,2.0,6.0,1,0,0,0,7796,1312
97.8868999999996,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
98.3868999999996,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
98.38839999999959,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
98.88839999999959,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
98.88989999999959,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
99.38989999999959,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
99.39139999999958,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
99.89139999999958,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
99.89289999999957,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
100.39289999999957,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
100.39439999999956,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
100.89439999999956,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
100.89589999999956,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
101.39589999999956,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
101.39739999999955,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
101.89739999999955,40.0,0,0,2.0,6.0,1,0,0,0,7798,1312
101.89889999999954,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
102.39889999999954,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
102.40039999999954,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
102.90039999999954,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
102.90189999999953,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
103.40189999999953,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
103.40339999999952,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
103.90339999999952,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
103.90489999999951,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
104.40489999999951,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
104.40639999999951,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
104.90639999999951,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
104.9078999999995,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
105.4078999999995,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
105.4093999999995,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
105.9093999999995,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
105.91089999999949,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
106.41089999999949,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
106.41239999999948,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
106.91239999999948,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
106.91389999999947,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
107.41389999999947,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
107.41539999999947,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
107.91539999999947,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
107.91689999999946,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
108.41689999999946,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
108.41839999999945,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
108.91839999999945,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
108.91989999999944,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
109.41989999999944,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
109.42139999999944,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
109.92139999999944,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
109.92289999999943,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
110.42289999999943,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
110.42439999999942,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
110.92439999999942,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
110.92589999999942,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
111.42589999999942,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
111.42739999999941,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
111.92739999999941,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
111.9288999999994,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
112.4288999999994,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
112.4303999999994,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
112.9303999999994,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
112.93189999999939,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
113.43189999999939,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
113.43339999999938,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
113.93339999999938,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
113.93489999999937,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
114.43489999999937,40.0,0,0,2.0,6.0,1,0,0,0,7800,1312
114.43639999999937,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
114.93639999999937,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
114.93789999999936,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
115.43789999999936,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
115.43939999999935,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
115.93939999999935,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
115.94089999999935,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
116.44089999999935,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
116.44239999999934,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
116.94239999999934,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
116.94389999999933,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
117.44389999999933,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
117.44539999999932,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
117.94539999999932,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
117.94689999999932,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
118.44689999999932,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
118.44839999999931,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
118.94839999999931,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
118.9498999999993,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
119.4498999999993,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
119.4513999999993,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
119.9513999999993,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
119.95289999999929,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
120.45289999999929,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
120.45439999999928,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
120.95439999999928,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
120.95589999999927,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
121.45589999999927,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
121.45739999999927,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
121.95739999999927,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
121.95889999999926,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
122.45889999999926,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
122.46039999999925,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
122.96039999999925,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
122.96189999999925,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
123.46189999999925,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
123.46339999999924,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
123.96339999999924,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
123.96489999999923,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
124.46489999999923,40.0,0,0,2.0,7.0,1,0,0,0,7800,1312
124.46639999999923,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
124.96639999999923,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
124.96739999999923,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
125.46739999999923,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
125.46839999999924,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
125.96839999999924,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
125.96939999999924,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
126.46939999999924,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
126.47039999999924,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
126.97039999999924,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
126.97139999999925,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
127.47139999999925,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
127.47239999999925,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
127.97239999999925,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
127.97339999999926,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
128.47339999999926,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
128.47439999999926,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
128.97439999999926,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
128.97539999999927,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
129.47539999999927,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
129.47639999999927,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
129.97639999999927,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
129.97739999999928,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
130.47739999999928,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
130.47839999999928,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
130.97839999999928,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
130.9793999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
131.4793999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
131.4803999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
131.9803999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
131.9813999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
132.4813999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
132.4823999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
132.9823999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
132.9833999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
133.4833999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
133.4843999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
133.9843999999993,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
133.98539999999932,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
134.48539999999932,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
134.48639999999932,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
134.98639999999932,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
134.98739999999933,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
135.48739999999933,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
135.48839999999933,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
135.98839999999933,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
135.98939999999934,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
136.48939999999934,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
136.49039999999934,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
136.99039999999934,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
136.99139999999935,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
137.49139999999935,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
137.49239999999935,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
137.99239999999935,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
137.99339999999935,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
138.49339999999935,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
138.49439999999936,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
138.99439999999936,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
138.99539999999936,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
139.49539999999936,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
139.49639999999937,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
139.99639999999937,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
139.99739999999937,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
140.49739999999937,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
140.49839999999938,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
140.99839999999938,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
140.99939999999938,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
141.49939999999938,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
141.5003999999994,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
142.0003999999994,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
142.0013999999994,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
142.5013999999994,60.0,0,0,2.0,7.0,1,0,0,0,7800,1312
142.5023999999994,60.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
143.0023999999994,60.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
143.0033999999994,60.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
143.5033999999994,60.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
143.5043999999994,60.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
144.0043999999994,60.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
144.0053999999994,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
144.5053999999994,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
144.50659999999942,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
145.00659999999942,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
145.00779999999943,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
145.50779999999943,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
145.50899999999945,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
146.00899999999945,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
146.01019999999946,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
146.51019999999946,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
146.51139999999947,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
147.01139999999947,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
147.01259999999948,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
147.51259999999948,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
147.5137999999995,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
148.0137999999995,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
148.0149999999995,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
148.5149999999995,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
148.51619999999951,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
149.01619999999951,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
149.01739999999953,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
149.51739999999953,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
149.51859999999954,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
150.01859999999954,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
150.01979999999955,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
150.51979999999955,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
150.52099999999956,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
151.02099999999956,50.0,0,0,2.0,7.0,6.0,0,0,0,7800,1312
151.02219999999957,50.0,0,0,2.0,7.0,11.0,0,0,0,7800,1312
151.52219999999957,50.0,0,0,2.0,7.0,11.0,0,0,0,7800,1312
151.52269586776816,50.0,0,0,2.0,7.0,11.0,0,0,0,7800,1312
152.02269586776816,50.0,0,0,2.0,7.0,11.0,0,0,0,7800,1312
152.02319173553676,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
152.52319173553676,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
152.5239324762775,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
153.0239324762775,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
153.02467321701826,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
153.52467321701826,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
153.525413957759,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
154.025413957759,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
154.02615469849977,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
154.52615469849977,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
154.52689543924052,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
155.02689543924052,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
155.02763617998127,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
155.52763617998127,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
155.52837692072202,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
156.02837692072202,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
156.02911766146278,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
156.52911766146278,50.0,0,0,2.0,7.0,9.0,0,1.0,0,7800,1312
156.52985840220353,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
157.02985840220353,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
157.03105840220354,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
157.53105840220354,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
157.53225840220355,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
158.03225840220355,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
158.03345840220356,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
158.53345840220356,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
158.53465840220358,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
159.03465840220358,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
159.0358584022036,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
159.5358584022036,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
159.5370584022036,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
160.0370584022036,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
160.0382584022036,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
160.5382584022036,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
160.53945840220362,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
161.03945840220362,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
161.04065840220363,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
161.54065840220363,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
161.54185840220364,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
162.04185840220364,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
162.04305840220366,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
162.54305840220366,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
162.54425840220367,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
163.04425840220367,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
163.04545840220368,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
163.54545840220368,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
163.5466584022037,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
164.0466584022037,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
164.0478584022037,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
164.5478584022037,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
164.5490584022037,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
165.0490584022037,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
165.05025840220372,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
165.55025840220372,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
165.55145840220374,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
166.05145840220374,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
166.05265840220375,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
166.55265840220375,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
166.55385840220376,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
167.05385840220376,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
167.05505840220377,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
167.55505840220377,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
167.55625840220378,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
168.05625840220378,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
168.0574584022038,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
168.5574584022038,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
168.5586584022038,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
169.0586584022038,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
169.05985840220382,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
169.55985840220382,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
169.56105840220383,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
170.06105840220383,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
170.06225840220384,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
170.56225840220384,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
170.56345840220385,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
171.06345840220385,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
171.06465840220386,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
171.56465840220386,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
171.56585840220387,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
172.06585840220387,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
172.06705840220388,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
172.56705840220388,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
172.5682584022039,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
173.0682584022039,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
173.0694584022039,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
173.5694584022039,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
173.57065840220392,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
174.07065840220392,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
174.07185840220393,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
174.57185840220393,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
174.57305840220394,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
175.07305840220394,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
175.07425840220395,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
175.57425840220395,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
175.57545840220396,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
176.07545840220396,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
176.07665840220398,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
176.57665840220398,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
176.577858402204,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
177.077858402204,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
177.079058402204,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
177.579058402204,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
177.580258402204,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
178.080258402204,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
178.08145840220402,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
178.58145840220402,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
178.58265840220403,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
179.08265840220403,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
179.08385840220404,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
179.58385840220404,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
179.58505840220406,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
180.08505840220406,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
180.08625840220407,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
180.58625840220407,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
180.58745840220408,50.0,0,0,2.0,7.0,7.0,0,2.0,0,7800,1312
