time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.68033571428558,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
93.18033571428558,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
93.18153571428557,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
93.68153571428557,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
93.68273571428557,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
94.18273571428557,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
94.18393571428557,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
94.68393571428557,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
94.68513571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
95.18513571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
95.18633571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
95.68633571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
95.68753571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
96.18753571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
96.18873571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
96.68873571428556,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
96.68993571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
97.18993571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
97.19113571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
97.69113571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
97.69233571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
98.19233571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
98.19353571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
98.69353571428555,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
98.69473571428554,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
99.19473571428554,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
99.19593571428554,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
99.69593571428554,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
99.69713571428554,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
100.19713571428554,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
100.19833571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
100.69833571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
100.69953571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
101.19953571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
101.20073571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
101.70073571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
101.70193571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
102.20193571428553,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
102.20313571428552,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
102.70313571428552,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
102.70433571428552,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
103.20433571428552,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
103.20553571428552,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
103.70553571428552,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
103.70673571428551,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
104.20673571428551,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
104.20793571428551,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
104.70793571428551,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
104.70913571428551,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
105.20913571428551,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
105.2103357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
105.7103357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
105.7115357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
106.2115357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
106.2127357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
106.7127357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
106.7139357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
107.2139357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
107.2151357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
107.7151357142855,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
107.71633571428549,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
108.21633571428549,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
108.21753571428549,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
108.71753571428549,50.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
108.71873571428549,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
109.21873571428549,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
109.22023571428548,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
109.72023571428548,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
109.72173571428547,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
110.22173571428547,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
110.22323571428547,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
110.72323571428547,40.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
110.72473571428546,20.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
111.22473571428546,20.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
111.22773571428546,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
111.72773571428546,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
111.72973571428545,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
112.22973571428545,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
112.23173571428545,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
112.73173571428545,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
112.73373571428544,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
113.23373571428544,30.0,0,0,2.0,4.0,4.0,0,1.0,0,348,76
113.23573571428544,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
113.73573571428544,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
113.73773571428544,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
114.23773571428544,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
114.23973571428543,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
114.73973571428543,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
114.74173571428543,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
115.24173571428543,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
115.24373571428542,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
115.74373571428542,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
115.74573571428542,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
116.24573571428542,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
116.24773571428541,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
116.74773571428541,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
116.7497357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
117.2497357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
117.2517357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
117.7517357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
117.7537357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
118.2537357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
118.2557357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
118.7557357142854,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
118.75773571428539,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
119.25773571428539,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
119.25973571428538,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
119.75973571428538,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
119.76173571428538,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
120.26173571428538,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
120.26373571428537,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
120.76373571428537,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
120.76573571428537,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
121.26573571428537,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
121.26773571428537,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
121.76773571428537,30.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
121.76973571428536,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
122.26973571428536,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
122.27123571428535,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
122.77123571428535,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
122.77273571428535,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
123.27273571428535,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
123.27423571428534,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
123.77423571428534,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
123.77573571428533,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
124.27573571428533,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
124.27723571428533,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
124.77723571428533,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
124.77873571428532,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
125.27873571428532,40.0,0,0,2.0,4.0,2.0,0,2.0,0,348,76
125.28023571428531,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
125.78023571428531,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
125.7817357142853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
126.2817357142853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
126.2832357142853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
126.7832357142853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
126.78473571428529,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
127.28473571428529,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
127.28623571428528,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
127.78623571428528,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
127.78773571428528,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
128.28773571428528,40.0,0,0,2.0,4.0,2.0,0,2.0,0,350,76
128.28923571428527,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
128.78923571428527,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
128.7904602040812,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
129.2904602040812,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
129.29168469387713,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
129.79168469387713,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
129.79290918367306,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
130.29290918367306,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
130.294133673469,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
130.794133673469,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
130.79535816326492,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
131.29535816326492,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
131.29658265306085,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
131.79658265306085,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
131.79780714285678,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
132.29780714285678,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
132.2990316326527,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
132.7990316326527,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
132.80025612244864,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
133.30025612244864,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
133.30148061224457,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
133.80148061224457,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
133.8027051020405,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
134.3027051020405,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
134.30392959183644,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
134.80392959183644,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
134.80515408163237,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
135.30515408163237,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
135.3063785714283,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
135.8063785714283,40.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
135.80760306122423,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
136.30760306122423,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
136.30880306122424,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
136.80880306122424,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
136.81000306122425,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
137.31000306122425,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
137.31120306122426,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
137.81120306122426,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
137.81240306122427,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
138.31240306122427,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
138.31360306122428,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
138.81360306122428,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
138.8148030612243,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
139.3148030612243,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
139.3160030612243,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
139.8160030612243,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
139.81720306122432,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
140.31720306122432,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
140.31840306122433,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
140.81840306122433,50.0,0,0,2.0,4.0,7.0,0,2.0,0,350,76
140.81960306122434,50.0,0,0,2.0,4.0,5.0,0,3.0,0,350,76
141.31960306122434,50.0,0,0,2.0,4.0,5.0,0,3.0,0,350,76
141.32080306122435,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
141.82080306122435,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
141.82200306122436,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
142.32200306122436,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
142.32320306122438,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
142.82320306122438,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
142.8244030612244,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
143.3244030612244,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
143.3256030612244,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
143.8256030612244,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
143.8268030612244,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
144.3268030612244,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
144.32800306122442,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
144.82800306122442,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
144.82920306122443,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
145.32920306122443,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
145.33040306122444,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
145.83040306122444,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
145.83160306122446,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
146.33160306122446,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
146.33280306122447,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
146.83280306122447,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
146.83400306122448,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
147.33400306122448,50.0,0,0,2.0,4.0,3.0,0,4.0,0,350,76
147.3352030612245,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
147.8352030612245,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
147.8364030612245,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
148.3364030612245,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
148.3376030612245,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
148.8376030612245,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
148.83880306122452,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
149.33880306122452,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
149.34000306122454,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
149.84000306122454,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
149.84120306122455,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
150.34120306122455,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
150.34240306122456,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
150.84240306122456,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
150.84360306122457,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
151.34360306122457,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
151.34480306122458,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
151.84480306122458,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
151.8460030612246,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
152.3460030612246,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
152.3472030612246,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
152.8472030612246,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
152.84840306122462,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
153.34840306122462,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
153.34960306122463,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
153.84960306122463,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
153.85080306122464,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
154.35080306122464,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
154.35200306122465,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
154.85200306122465,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
154.85320306122466,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
155.35320306122466,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
155.35440306122467,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
155.85440306122467,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
155.85560306122468,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
156.35560306122468,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
156.3568030612247,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
156.8568030612247,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
156.8580030612247,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
157.3580030612247,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
157.35920306122472,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
157.85920306122472,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
157.86040306122473,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
158.36040306122473,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
158.36160306122474,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
158.86160306122474,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
158.86280306122475,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
159.36280306122475,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
159.36400306122476,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
159.86400306122476,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
159.86520306122478,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
160.36520306122478,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
160.3664030612248,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
160.8664030612248,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
160.8676030612248,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
161.3676030612248,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
161.3688030612248,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
161.8688030612248,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
161.87000306122482,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
162.37000306122482,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
162.37120306122483,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
162.87120306122483,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
162.87240306122484,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
163.37240306122484,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
163.37360306122486,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
163.87360306122486,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
163.87480306122487,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
164.37480306122487,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
164.37600306122488,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
164.87600306122488,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
164.8772030612249,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
165.3772030612249,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
165.3784030612249,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
165.8784030612249,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
165.8796030612249,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
166.3796030612249,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
166.38080306122492,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
166.88080306122492,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
166.88200306122494,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
167.38200306122494,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
167.38320306122495,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
167.88320306122495,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
167.88440306122496,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
168.38440306122496,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
168.38560306122497,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
168.88560306122497,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
168.88680306122498,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
169.38680306122498,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
169.388003061225,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
169.888003061225,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
169.889203061225,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
170.389203061225,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
170.39040306122502,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
170.89040306122502,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
170.89160306122503,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
171.39160306122503,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
171.39280306122504,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
171.89280306122504,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
171.89400306122505,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
172.39400306122505,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
172.39520306122506,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
172.89520306122506,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
172.89640306122507,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
173.39640306122507,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
173.39760306122508,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
173.89760306122508,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
173.8988030612251,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
174.3988030612251,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
174.4000030612251,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
174.9000030612251,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
174.90120306122512,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
175.40120306122512,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
175.40240306122513,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
175.90240306122513,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
175.90360306122514,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
176.40360306122514,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
176.40480306122515,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
176.90480306122515,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
176.90600306122516,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
177.40600306122516,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
177.40720306122518,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
177.90720306122518,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
177.9084030612252,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
178.4084030612252,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
178.4096030612252,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
178.9096030612252,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
178.9108030612252,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
179.4108030612252,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
179.41200306122522,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
179.91200306122522,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
179.91320306122523,50.0,0,0,3.0,4.0,3.0,0,4.0,0,350,76
