time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.88339999999978,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
94.38339999999978,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
94.38489999999977,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
94.88489999999977,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
94.88639999999977,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
95.38639999999977,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
95.38789999999976,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
95.88789999999976,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
95.88939999999975,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
96.38939999999975,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
96.39089999999975,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
96.89089999999975,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
96.89239999999974,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
97.39239999999974,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
97.39389999999973,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
97.89389999999973,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
97.89539999999973,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
98.39539999999973,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
98.39689999999972,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
98.89689999999972,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
98.89839999999971,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
99.39839999999971,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
99.3998999999997,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
99.8998999999997,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
99.9013999999997,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
100.4013999999997,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
100.40289999999969,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
100.90289999999969,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
100.90439999999968,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
101.40439999999968,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
101.40589999999968,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
101.90589999999968,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
101.90739999999967,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
102.40739999999967,40.0,0,0,3.0,7.0,1,3.0,0,1.0,2648,436
102.40889999999966,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
102.90889999999966,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
102.91039999999965,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
103.41039999999965,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
103.41189999999965,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
103.91189999999965,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
103.91339999999964,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
104.41339999999964,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
104.41489999999963,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
104.91489999999963,40.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
104.91639999999963,30.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
105.41639999999963,30.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
105.41839999999962,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
105.91839999999962,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
105.92039999999962,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
106.42039999999962,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
106.42239999999961,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
106.92239999999961,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
106.92439999999961,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
107.42439999999961,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
107.4263999999996,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
107.9263999999996,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
107.9283999999996,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
108.4283999999996,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
108.4303999999996,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
108.9303999999996,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
108.93239999999959,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
109.43239999999959,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
109.43439999999958,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
109.93439999999958,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
109.93639999999958,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
110.43639999999958,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
110.43839999999958,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
110.93839999999958,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
110.94039999999957,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
111.44039999999957,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
111.44239999999957,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
111.94239999999957,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
111.94439999999956,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
112.44439999999956,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
112.44639999999956,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
112.94639999999956,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
112.94839999999955,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
113.44839999999955,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
113.45039999999955,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
113.95039999999955,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
113.95239999999954,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
114.45239999999954,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
114.45439999999954,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
114.95439999999954,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
114.95639999999953,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
115.45639999999953,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
115.45839999999953,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
115.95839999999953,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
115.96039999999952,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
116.46039999999952,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
116.46239999999952,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
116.96239999999952,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
116.96439999999951,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
117.46439999999951,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
117.46639999999951,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
117.96639999999951,20.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
117.9683999999995,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
118.4683999999995,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
118.4703999999995,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
118.9703999999995,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
118.9723999999995,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
119.4723999999995,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
119.47439999999949,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
119.97439999999949,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
119.97639999999949,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
120.47639999999949,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
120.47839999999948,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
120.97839999999948,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
120.98039999999948,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
121.48039999999948,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
121.48239999999947,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
121.98239999999947,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
121.98439999999947,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
122.48439999999947,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
122.48639999999946,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
122.98639999999946,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
122.98839999999946,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
123.48839999999946,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
123.49039999999945,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
123.99039999999945,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
123.99239999999945,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
124.49239999999945,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
124.49439999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
124.99439999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
124.99639999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
125.49639999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
125.49839999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
125.99839999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
126.00039999999943,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
126.50039999999943,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
126.50239999999943,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
127.00239999999943,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
127.00439999999942,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
127.50439999999942,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
127.50639999999942,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
128.00639999999942,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
128.00839999999943,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
128.50839999999943,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
128.51039999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
129.01039999999944,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
129.01239999999945,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
129.51239999999945,10.0,0,0,3.0,7.0,1,1.0,0,2.0,2648,436
129.51439999999945,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
130.01439999999945,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
130.01639999999946,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
130.51639999999946,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
130.51839999999947,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
131.01839999999947,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
131.02039999999948,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
131.52039999999948,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
131.5223999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
132.0223999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
132.0243999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
132.5243999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
132.5263999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
133.0263999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
133.02839999999952,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
133.52839999999952,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
133.53039999999953,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
134.03039999999953,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
134.03239999999954,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
134.53239999999954,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
134.53439999999955,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
135.03439999999955,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
135.03639999999956,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
135.53639999999956,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
135.53839999999957,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
136.03839999999957,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
136.04039999999958,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
136.54039999999958,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
136.5423999999996,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
137.0423999999996,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
137.0443999999996,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
137.5443999999996,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
137.5463999999996,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
138.0463999999996,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
138.04839999999962,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
138.54839999999962,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
138.55039999999963,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
139.05039999999963,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
139.05239999999964,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
139.55239999999964,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
139.55439999999965,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
140.05439999999965,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
140.05639999999966,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
140.55639999999966,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
140.55839999999966,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
141.05839999999966,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
141.06039999999967,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
141.56039999999967,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
141.56239999999968,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
142.06239999999968,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
142.0643999999997,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
142.5643999999997,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
142.5663999999997,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
143.0663999999997,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
143.0683999999997,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
143.5683999999997,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
143.57039999999972,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
144.07039999999972,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
144.07239999999973,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
144.57239999999973,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
144.57439999999974,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
145.07439999999974,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
145.07639999999975,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
145.57639999999975,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
145.57839999999976,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
146.07839999999976,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
146.08039999999977,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
146.58039999999977,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
146.58239999999978,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
147.08239999999978,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
147.0843999999998,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
147.5843999999998,30.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
147.5863999999998,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
148.0863999999998,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
148.0883999999998,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
148.5883999999998,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
148.59039999999982,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
149.09039999999982,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
149.09239999999983,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
149.59239999999983,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
149.59439999999984,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
150.09439999999984,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
150.09639999999985,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
150.59639999999985,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
150.59839999999986,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
151.09839999999986,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
151.10039999999987,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
151.60039999999987,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
151.60239999999988,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
152.10239999999988,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
152.10439999999988,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
152.60439999999988,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
152.6063999999999,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
153.1063999999999,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
153.1083999999999,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
153.6083999999999,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
153.6103999999999,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
154.1103999999999,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
154.11239999999992,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
154.61239999999992,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
154.61439999999993,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
155.11439999999993,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
155.11639999999994,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
155.61639999999994,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
155.61839999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
156.11839999999995,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
156.12039999999996,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
156.62039999999996,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
156.62239999999997,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
157.12239999999997,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
157.12439999999998,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
157.62439999999998,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
157.6264,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
158.1264,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
158.1284,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
158.6284,10.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
158.6304,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
159.1304,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
159.13240000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
159.63240000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
159.63440000000003,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
160.13440000000003,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
160.13640000000004,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
160.63640000000004,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
160.63840000000005,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
161.13840000000005,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
161.14040000000006,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
161.64040000000006,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
161.64240000000007,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
162.14240000000007,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
162.14440000000008,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
162.64440000000008,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2648,436
162.64640000000009,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
163.14640000000009,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
163.1484000000001,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
163.6484000000001,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
163.6504000000001,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
164.1504000000001,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
164.1524000000001,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
164.6524000000001,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
164.65440000000012,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
165.15440000000012,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
165.15640000000013,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
165.65640000000013,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
165.65840000000014,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
166.15840000000014,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
166.16040000000015,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
166.66040000000015,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
166.66240000000016,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
167.16240000000016,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
167.16440000000017,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
167.66440000000017,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
167.66640000000018,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
168.16640000000018,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
168.1684000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
168.6684000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
168.6704000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
169.1704000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
169.1724000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
169.6724000000002,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
169.67440000000022,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
170.17440000000022,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
170.17640000000023,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
170.67640000000023,20.0,0,0,3.0,8.0,1,1.0,0,2.0,2650,436
170.67840000000024,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
171.17840000000024,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
171.18040000000025,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
171.68040000000025,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
171.68240000000026,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
172.18240000000026,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
172.18440000000027,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
172.68440000000027,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
172.68640000000028,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
173.18640000000028,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
173.18840000000029,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
173.68840000000029,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
173.6904000000003,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
174.1904000000003,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
174.1924000000003,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
174.6924000000003,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
174.69440000000031,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
175.19440000000031,20.0,0,0,3.0,9.0,1,1.0,0,2.0,2650,436
175.19640000000032,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
175.69640000000032,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
175.698066666667,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
176.198066666667,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
176.19973333333365,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
176.69973333333365,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
176.70140000000032,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
177.20140000000032,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
177.20306666666698,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
177.70306666666698,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
177.70473333333365,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
178.20473333333365,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
178.20640000000031,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
178.70640000000031,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
178.70806666666698,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
179.20806666666698,20.0,0,0,3.0,9.0,6.0,1.0,0,2.0,2650,436
