time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
841.2677823412771,30.0,0,3.0,4.0,13.0,2.0,2.0,17.0,4.0,1976,368
841.2692823412771,30.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
841.7692823412771,30.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
841.770506831073,30.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
842.270506831073,30.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
842.271731320869,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
842.771731320869,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
842.7729558106649,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
843.2729558106649,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
843.2741803004609,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
843.7741803004609,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
843.7754047902569,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
844.2754047902569,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
844.2766292800528,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
844.7766292800528,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
844.7778537698488,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
845.2778537698488,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
845.2790782596447,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
845.7790782596447,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
845.7803027494407,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
846.2803027494407,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
846.2815272392367,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
846.7815272392367,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
846.7827517290326,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
847.2827517290326,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
847.2839762188286,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
847.7839762188286,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
847.7852007086245,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
848.2852007086245,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
848.2864251984205,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
848.7864251984205,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
848.7876496882164,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
849.2876496882164,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
849.2888741780124,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
849.7888741780124,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
849.7900986678084,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
850.2900986678084,20.0,0,3.0,4.0,13.0,2.0,7.0,17.0,4.0,1976,368
850.2913231576043,30.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
850.7913231576043,30.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
850.7928231576043,30.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
851.2928231576043,30.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
851.2943231576043,30.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
851.7943231576043,30.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
851.7958231576042,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
852.2958231576042,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
852.2973231576042,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
852.7973231576042,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
852.7988231576041,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
853.2988231576041,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
853.3003231576041,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
853.8003231576041,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
853.8018231576041,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
854.3018231576041,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
854.303323157604,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
854.803323157604,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
854.804823157604,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
855.304823157604,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
855.306323157604,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
855.806323157604,40.0,0,3.0,4.0,13.0,2.0,5.0,17.0,5.0,1976,368
855.8078231576039,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
856.3078231576039,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
856.3093231576039,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
856.8093231576039,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
856.8108231576039,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
857.3108231576039,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
857.3123231576038,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
857.8123231576038,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
857.8138231576038,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
858.3138231576038,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
858.3153231576038,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
858.8153231576038,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
858.8168231576037,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
859.3168231576037,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
859.3183231576037,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
859.8183231576037,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
859.8198231576037,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
860.3198231576037,40.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
860.3213231576036,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
860.8213231576036,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
860.8225231576037,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
861.3225231576037,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
861.3237231576037,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
861.8237231576037,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
861.8249231576037,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
862.3249231576037,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
862.3261231576038,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
862.8261231576038,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
862.8273231576038,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
863.3273231576038,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
863.3285231576039,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
863.8285231576039,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
863.8297231576039,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
864.3297231576039,50.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
864.3309231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
864.8309231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
864.8319231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
865.3319231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
865.3329231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
865.8329231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
865.8339231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
866.3339231576039,60.0,0,3.0,4.0,14.0,2.0,5.0,17.0,5.0,1976,368
866.3349231576038,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
866.8349231576038,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
866.8361231576039,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
867.3361231576039,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
867.3373231576039,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
867.8373231576039,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
867.838523157604,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
868.338523157604,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
868.339723157604,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
868.839723157604,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
868.840923157604,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
869.340923157604,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
869.3421231576041,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
869.8421231576041,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
869.8433231576041,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
870.3433231576041,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
870.3445231576042,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
870.8445231576042,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
870.8457231576042,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
871.3457231576042,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
871.3469231576042,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
871.8469231576042,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
871.8481231576043,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
872.3481231576043,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
872.3493231576043,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
872.8493231576043,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
872.8505231576044,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
873.3505231576044,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
873.3517231576044,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
873.8517231576044,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
873.8529231576044,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
874.3529231576044,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
874.3541231576045,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
874.8541231576045,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
874.8553231576045,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
875.3553231576045,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
875.3565231576046,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
875.8565231576046,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
875.8577231576046,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
876.3577231576046,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
876.3589231576046,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
876.8589231576046,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
876.8601231576047,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
877.3601231576047,50.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
877.3613231576047,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
877.8613231576047,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
877.8623231576047,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
878.3623231576047,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
878.3633231576047,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
878.8633231576047,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
878.8643231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
879.3643231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
879.3653231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
879.8653231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
879.8663231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
880.3663231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
880.3673231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
880.8673231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
880.8683231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
881.3683231576046,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
881.3693231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
881.8693231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
881.8703231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
882.3703231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
882.3713231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
882.8713231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
882.8723231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
883.3723231576045,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
883.3733231576044,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
883.8733231576044,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
883.8743231576044,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
884.3743231576044,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
884.3753231576044,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
884.8753231576044,60.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
884.8763231576044,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
885.3763231576044,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
885.3771803004615,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
885.8771803004615,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
885.8780374433187,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
886.3780374433187,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
886.3788945861759,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
886.8788945861759,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
886.879751729033,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
887.379751729033,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
887.3806088718902,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
887.8806088718902,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
887.8814660147474,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
888.3814660147474,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
888.3823231576046,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
888.8823231576046,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
888.8831803004617,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
889.3831803004617,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
889.3840374433189,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
889.8840374433189,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
889.8848945861761,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
890.3848945861761,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
890.3856445861761,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
890.8856445861761,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
890.8863945861762,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
891.3863945861762,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
891.3871445861762,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
891.8871445861762,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
891.8878945861762,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
892.3878945861762,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
892.3886445861763,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
892.8886445861763,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
892.8893945861763,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
893.3893945861763,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
893.3901445861763,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
893.8901445861763,80.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
893.8908945861764,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
894.3908945861764,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
894.3917517290336,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
894.8917517290336,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
894.8926088718907,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
895.3926088718907,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1976,368
895.3934660147479,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
895.8934660147479,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
895.8943231576051,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
896.3943231576051,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
896.3951803004622,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
896.8951803004622,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
896.8960374433194,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
897.3960374433194,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
897.3968945861766,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
897.8968945861766,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
897.8977517290338,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
898.3977517290338,70.0,0,3.0,4.0,14.0,2.0,3.0,17.0,6.0,1978,368
898.3986088718909,70.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
898.8986088718909,70.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
898.8994660147481,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
899.3994660147481,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
899.4004660147481,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
899.9004660147481,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
899.901466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
900.401466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
900.402466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
900.902466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
900.903466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
901.403466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
901.404466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
901.904466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
901.905466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
902.405466014748,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
902.4064660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
902.9064660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
902.9074660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
903.4074660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
903.4084660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
903.9084660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
903.9094660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
904.4094660147479,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
904.4104660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
904.9104660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
904.9114660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
905.4114660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
905.4124660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
905.9124660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
905.9134660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
906.4134660147478,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
906.4144660147477,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
906.9144660147477,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
906.9154660147477,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
907.4154660147477,60.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
907.4164660147477,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
907.9164660147477,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
907.9176660147477,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
908.4176660147477,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
908.4188660147478,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
908.9188660147478,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
908.9200660147478,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
909.4200660147478,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
909.4212660147479,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
909.9212660147479,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
909.9224660147479,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
910.4224660147479,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
910.4236660147479,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
910.9236660147479,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
910.924866014748,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
911.424866014748,50.0,0,3.0,4.0,14.0,7.0,3.0,17.0,6.0,1978,368
911.426066014748,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
911.926066014748,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
911.9264826814147,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
912.4264826814147,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
912.4268993480813,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
912.9268993480813,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
912.9273160147479,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
913.4273160147479,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
913.4277326814146,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
913.9277326814146,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
913.9281493480812,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
914.4281493480812,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
914.4285660147478,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
914.9285660147478,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
914.9289826814145,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
915.4289826814145,50.0,0,3.0,4.0,14.0,12.0,3.0,17.0,6.0,1978,368
