time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1580.8581030393761,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1580.8588437801168,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1581.3588437801168,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1581.3595845208574,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1581.8595845208574,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1581.860325261598,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1582.360325261598,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1582.3610660023387,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1582.8610660023387,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1582.8618067430793,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1583.3618067430793,40.0,0,9.0,4.0,16.0,9.0,0,32.0,0,7410,1280
1583.36254748382,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1583.86254748382,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1583.863771973616,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1584.363771973616,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1584.364996463412,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1584.864996463412,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1584.8662209532079,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1585.3662209532079,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1585.3674454430038,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1585.8674454430038,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1585.8686699327998,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1586.3686699327998,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1586.3698944225957,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1586.8698944225957,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1586.8711189123917,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1587.3711189123917,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1587.3723434021877,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1587.8723434021877,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1587.8735678919836,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1588.3735678919836,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1588.3747923817796,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1588.8747923817796,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1588.8760168715755,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1589.3760168715755,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1589.3772413613715,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1589.8772413613715,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1589.8784658511674,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1590.3784658511674,40.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1590.3796903409634,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1590.8796903409634,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1590.8808903409633,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1591.3808903409633,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7410,1280
1591.3820903409633,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1591.8820903409633,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1591.8832903409632,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1592.3832903409632,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1592.384490340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1592.884490340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1592.885690340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1593.385690340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1593.386890340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1593.886890340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1593.888090340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1594.388090340963,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1594.3892903409628,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1594.8892903409628,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1594.8904903409627,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1595.3904903409627,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1595.3916903409627,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1595.8916903409627,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1595.8928903409626,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1596.3928903409626,50.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1596.3940903409625,60.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1596.8940903409625,60.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1596.8950903409625,60.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1597.3950903409625,60.0,0,9.0,4.0,16.0,7.0,0,33.0,0,7412,1280
1597.3960903409625,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1597.8960903409625,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1597.8965070076292,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1598.3965070076292,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1598.396923674296,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1598.896923674296,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1598.8973403409627,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1599.3973403409627,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1599.3977570076295,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1599.8977570076295,60.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1599.8981736742962,50.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1600.3981736742962,50.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1600.398590340963,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1600.898590340963,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1600.8990070076297,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1601.3990070076297,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1601.3994236742965,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1601.8994236742965,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1601.8998403409632,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1602.3998403409632,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1602.40025700763,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1602.90025700763,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1602.9006736742967,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1603.4006736742967,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1603.4010903409635,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1603.9010903409635,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1603.9015070076302,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1604.4015070076302,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1604.401923674297,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1604.901923674297,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1604.9023403409637,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1605.4023403409637,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1605.4027570076305,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1605.9027570076305,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1605.9031736742972,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1606.4031736742972,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1606.403590340964,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1606.903590340964,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7412,1280
1606.9040070076308,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1607.4040070076308,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1607.4044236742975,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1607.9044236742975,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1607.9048403409643,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1608.4048403409643,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1608.405257007631,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1608.905257007631,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1608.9056736742978,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1609.4056736742978,40.0,0,9.0,4.0,16.0,12.0,0,33.0,0,7414,1280
1609.4060903409645,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1609.9060903409645,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1609.9066903409646,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1610.4066903409646,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1610.4072903409647,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1610.9072903409647,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1610.9078903409647,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1611.4078903409647,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1611.4084903409648,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1611.9084903409648,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1611.909090340965,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1612.409090340965,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1612.409690340965,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1612.909690340965,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1612.910290340965,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1613.410290340965,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1613.4108903409651,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1613.9108903409651,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1613.9114903409652,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1614.4114903409652,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1614.4120903409653,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1614.9120903409653,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1614.9126903409654,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1615.4126903409654,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1615.4132903409654,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1615.9132903409654,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1615.9138903409655,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1616.4138903409655,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1616.4144903409656,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1616.9144903409656,40.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1616.9150903409657,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1617.4150903409657,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1617.4156903409657,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1617.9156903409657,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1617.9162903409658,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1618.4162903409658,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1618.416890340966,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1618.916890340966,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1618.917490340966,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1619.417490340966,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1619.418090340966,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1619.918090340966,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1619.9186903409661,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1620.4186903409661,30.0,0,9.0,4.0,16.0,10.0,0,34.0,0,7414,1280
1620.4192903409662,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1620.9192903409662,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1620.9195570076329,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1621.4195570076329,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1621.4198236742996,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1621.9198236742996,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1621.9200903409662,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1622.4200903409662,30.0,0,9.0,4.0,16.0,15.0,0,34.0,0,7414,1280
1622.420357007633,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1622.920357007633,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1622.920507007633,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1623.420507007633,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1623.420657007633,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1623.920657007633,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1623.9208070076331,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1624.4208070076331,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1624.4209570076332,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1624.9209570076332,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1624.9211070076333,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1625.4211070076333,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1625.4212570076334,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1625.9212570076334,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1625.9214070076334,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1626.4214070076334,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1626.4215570076335,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1626.9215570076335,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1626.9217070076336,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1627.4217070076336,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1627.4218570076337,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1627.9218570076337,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1627.9220070076337,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1628.4220070076337,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1628.4221570076338,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1628.9221570076338,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1628.922307007634,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1629.422307007634,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1629.422457007634,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1629.922457007634,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1629.922607007634,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1630.422607007634,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1630.4227570076341,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1630.9227570076341,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1630.9229070076342,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1631.4229070076342,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1631.4230570076343,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1631.9230570076343,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1631.9232070076343,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1632.4232070076343,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1632.4233570076344,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1632.9233570076344,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1632.9235070076345,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1633.4235070076345,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1633.4236570076346,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1633.9236570076346,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1633.9238070076347,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1634.4238070076347,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1634.4239570076347,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1634.9239570076347,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1634.9241070076348,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1635.4241070076348,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1635.4242570076349,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1635.9242570076349,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1635.924407007635,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1636.424407007635,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1636.424557007635,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1636.924557007635,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1636.924707007635,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1637.424707007635,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1637.4248570076352,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1637.9248570076352,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1637.9250070076353,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1638.4250070076353,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1638.4251570076353,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1638.9251570076353,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1638.9253070076354,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1639.4253070076354,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1639.4254570076355,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1639.9254570076355,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1639.9256070076356,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1640.4256070076356,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1640.4257570076356,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1640.9257570076356,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1640.9259070076357,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1641.4259070076357,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1641.4260570076358,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1641.9260570076358,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1641.9262070076359,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1642.4262070076359,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1642.426357007636,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1642.926357007636,30.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1642.926507007636,40.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1643.426507007636,40.0,0,9.0,4.0,16.0,20.0,0,34.0,0,7414,1280
1643.426657007636,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1643.926657007636,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1643.9268421928214,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1644.4268421928214,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1644.4270273780066,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1644.9270273780066,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1644.927212563192,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1645.427212563192,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1645.4273977483772,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1645.9273977483772,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1645.9275829335625,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1646.4275829335625,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1646.4277681187477,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1646.9277681187477,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1646.927953303933,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1647.427953303933,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1647.4281384891183,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1647.9281384891183,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1647.9283236743036,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1648.4283236743036,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1648.4285088594888,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1648.9285088594888,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1648.928694044674,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1649.428694044674,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1649.4288792298594,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1649.9288792298594,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1649.9290644150446,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1650.4290644150446,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1650.42924960023,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1650.92924960023,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1650.9294347854152,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1651.4294347854152,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1651.4296199706005,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1651.9296199706005,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1651.9298051557857,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1652.4298051557857,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1652.429990340971,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1652.929990340971,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1652.9301755261563,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1653.4301755261563,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1653.4303607113416,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1653.9303607113416,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1653.9305458965268,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1654.4305458965268,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1654.430731081712,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1654.930731081712,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1654.9309162668974,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1655.4309162668974,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1655.4311014520827,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1655.9311014520827,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1655.931286637268,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1656.431286637268,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1656.4314718224532,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1656.9314718224532,40.0,0,9.0,4.0,16.0,18.0,0,35.0,0,7414,1280
1656.9316570076385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
1657.4316570076385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
1657.4318913826385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
1657.9318913826385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
1657.9321257576385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
1658.4321257576385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
1658.4323601326385,40.0,0,9.0,4.0,16.0,16.0,0,36.0,0,7414,1280
