time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.20408571428578,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
94.70408571428578,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
94.70508571428579,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
95.20508571428579,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
95.20608571428579,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
95.70608571428579,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
95.7070857142858,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
96.2070857142858,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
96.2080857142858,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
96.7080857142858,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
96.7090857142858,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
97.2090857142858,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
97.21008571428581,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
97.71008571428581,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
97.71108571428582,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
98.21108571428582,60.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
98.21208571428582,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
98.71208571428582,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
98.71328571428582,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
99.21328571428582,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
99.21448571428581,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
99.71448571428581,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
99.71568571428581,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
100.21568571428581,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
100.21688571428581,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
100.71688571428581,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
100.7180857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
101.2180857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
101.2192857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
101.7192857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
101.7204857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
102.2204857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
102.2216857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
102.7216857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
102.7228857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
103.2228857142858,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
103.22408571428579,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
103.72408571428579,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
103.72528571428579,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
104.22528571428579,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
104.22648571428579,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
104.72648571428579,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
104.72768571428578,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
105.22768571428578,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
105.22888571428578,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
105.72888571428578,50.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
105.73008571428578,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
106.23008571428578,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
106.23158571428577,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
106.73158571428577,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
106.73308571428576,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
107.23308571428576,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
107.23458571428576,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
107.73458571428576,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
107.73608571428575,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
108.23608571428575,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
108.23758571428574,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
108.73758571428574,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
108.73908571428574,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
109.23908571428574,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
109.24058571428573,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
109.74058571428573,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
109.74208571428572,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
110.24208571428572,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
110.24358571428571,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
110.74358571428571,40.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
110.74508571428571,30.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
111.24508571428571,30.0,0,0,2.0,6.0,1,5.0,0,0,1464,222
111.2470857142857,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
111.7470857142857,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
111.7490857142857,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
112.2490857142857,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
112.2510857142857,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
112.7510857142857,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
112.75308571428569,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
113.25308571428569,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
113.25508571428568,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
113.75508571428568,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
113.75708571428568,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
114.25708571428568,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
114.25908571428567,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
114.75908571428567,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
114.76108571428567,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
115.26108571428567,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
115.26308571428567,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
115.76308571428567,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
115.76508571428566,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
116.26508571428566,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
116.26708571428566,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
116.76708571428566,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
116.76908571428565,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
117.26908571428565,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
117.27108571428565,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
117.77108571428565,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
117.77308571428564,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
118.27308571428564,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
118.27508571428564,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
118.77508571428564,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
118.77708571428563,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
119.27708571428563,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
119.27908571428563,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
119.77908571428563,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
119.78108571428562,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
120.28108571428562,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
120.28308571428562,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
120.78308571428562,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
120.78508571428561,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
121.28508571428561,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
121.28708571428561,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
121.78708571428561,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
121.7890857142856,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
122.2890857142856,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
122.2910857142856,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
122.7910857142856,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
122.7930857142856,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
123.2930857142856,30.0,0,0,2.0,6.0,1,3.0,0,1.0,1464,222
123.29508571428559,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
123.79508571428559,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
123.7960232142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
124.2960232142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
124.2969607142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
124.7969607142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
124.79789821428561,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
125.29789821428561,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
125.29883571428562,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
125.79883571428562,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
125.79977321428562,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
126.29977321428562,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
126.30071071428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
126.80071071428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
126.80164821428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
127.30164821428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
127.30258571428564,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
127.80258571428564,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
127.80352321428565,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
128.30352321428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
128.30446071428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
128.80446071428563,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
128.80539821428562,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
129.30539821428562,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
129.3063357142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
129.8063357142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
129.8072732142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
130.3072732142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
130.3082107142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
130.8082107142856,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
130.80914821428559,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
131.30914821428559,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
131.31008571428558,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
131.81008571428558,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
131.81102321428557,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
132.31102321428557,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
132.31196071428556,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
132.81196071428556,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
132.81289821428555,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
133.31289821428555,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
133.31383571428555,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
133.81383571428555,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
133.81477321428554,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
134.31477321428554,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
134.31571071428553,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
134.81571071428553,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
134.81664821428552,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
135.31664821428552,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
135.3175857142855,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
135.8175857142855,30.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
135.8185232142855,20.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
136.3185232142855,20.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
136.3194607142855,20.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
136.8194607142855,20.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
136.8203982142855,20.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
137.3203982142855,20.0,0,0,2.0,6.0,1,8.0,0,1.0,1464,222
137.32133571428548,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
137.82133571428548,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
137.82300238095215,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
138.32300238095215,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
138.3246690476188,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
138.8246690476188,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
138.82633571428548,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
139.32633571428548,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
139.32800238095214,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
139.82800238095214,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
139.8296690476188,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
140.3296690476188,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
140.33133571428547,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
140.83133571428547,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
140.83300238095214,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
141.33300238095214,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
141.3346690476188,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
141.8346690476188,20.0,0,0,2.0,6.0,1,6.0,0,2.0,1464,222
141.83633571428547,20.0,0,0,2.0,6.0,1,4.0,0,3.0,1464,222
142.33633571428547,20.0,0,0,2.0,6.0,1,4.0,0,3.0,1464,222
142.33933571428545,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
142.83933571428545,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
142.84233571428544,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
143.34233571428544,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
143.34533571428543,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
143.84533571428543,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
143.8483357142854,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
144.3483357142854,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
144.3513357142854,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
144.8513357142854,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
144.85433571428538,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
145.35433571428538,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
145.35733571428537,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
145.85733571428537,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
145.86033571428536,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
146.36033571428536,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
146.36333571428534,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
146.86333571428534,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
146.86633571428533,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
147.36633571428533,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
147.3693357142853,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
147.8693357142853,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
147.8723357142853,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
148.3723357142853,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
148.37533571428528,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
148.87533571428528,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
148.87833571428527,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
149.37833571428527,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
149.38133571428526,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
149.88133571428526,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
149.88433571428524,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
150.38433571428524,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
150.38733571428523,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
150.88733571428523,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
150.89033571428521,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
151.39033571428521,20.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
151.3933357142852,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
151.8933357142852,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
151.8953357142852,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
152.3953357142852,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
152.39733571428522,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
152.89733571428522,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
152.89933571428523,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
153.39933571428523,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
153.40133571428524,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
153.90133571428524,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
153.90333571428525,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
154.40333571428525,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
154.40533571428526,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
154.90533571428526,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
154.90733571428527,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
155.40733571428527,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
155.40933571428528,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
155.90933571428528,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
155.9113357142853,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
156.4113357142853,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
156.4133357142853,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
156.9133357142853,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
156.9153357142853,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
157.4153357142853,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
157.41733571428531,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
157.91733571428531,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
157.91933571428532,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
158.41933571428532,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
158.42133571428533,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
158.92133571428533,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
158.92333571428534,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
159.42333571428534,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
159.42533571428535,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
159.92533571428535,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
159.92733571428536,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
160.42733571428536,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
160.42933571428537,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
160.92933571428537,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
160.93133571428538,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
161.43133571428538,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
161.4333357142854,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
161.9333357142854,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
161.9353357142854,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
162.4353357142854,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
162.4373357142854,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
162.9373357142854,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
162.93933571428542,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
163.43933571428542,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
163.44133571428543,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
163.94133571428543,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
163.94333571428544,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
164.44333571428544,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
164.44533571428545,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
164.94533571428545,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
164.94733571428546,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
165.44733571428546,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
165.44933571428547,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
165.94933571428547,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
165.95133571428548,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
166.45133571428548,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
166.4533357142855,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
166.9533357142855,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
166.9553357142855,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
167.4553357142855,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
167.4573357142855,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
167.9573357142855,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
167.95933571428552,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
168.45933571428552,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
168.46133571428553,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
168.96133571428553,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
168.96333571428553,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
169.46333571428553,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
169.46533571428554,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
169.96533571428554,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
169.96733571428555,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
170.46733571428555,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
170.46933571428556,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
170.96933571428556,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
170.97133571428557,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
171.47133571428557,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
171.47333571428558,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
171.97333571428558,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
171.9753357142856,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
172.4753357142856,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
172.4773357142856,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
172.9773357142856,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
172.9793357142856,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
173.4793357142856,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
173.48133571428562,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
173.98133571428562,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
173.98333571428563,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
174.48333571428563,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
174.48533571428564,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
174.98533571428564,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
174.98733571428565,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
175.48733571428565,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
175.48933571428566,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
175.98933571428566,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
175.99133571428567,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
176.49133571428567,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
176.49333571428568,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
176.99333571428568,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
176.9953357142857,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
177.4953357142857,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
177.4973357142857,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
177.9973357142857,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
177.9993357142857,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
178.4993357142857,30.0,0,0,2.0,6.0,1,2.0,0,4.0,1464,222
178.50133571428572,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
179.00133571428572,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
179.00333571428573,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
179.50333571428573,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
179.50533571428574,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
180.00533571428574,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
180.00733571428574,30.0,0,0,3.0,6.0,1,2.0,0,4.0,1464,222
