time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1297.8003116471903,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1297.8010616471902,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1298.3010616471902,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1298.30181164719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1298.80181164719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1298.80256164719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1299.30256164719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1299.30331164719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1299.80331164719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1299.8040616471899,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1300.3040616471899,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1300.304918790047,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1300.804918790047,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1300.805775932904,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1301.305775932904,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1301.306633075761,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1301.806633075761,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1301.807490218618,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1302.307490218618,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1302.3083473614752,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1302.8083473614752,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1302.8092045043322,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1303.3092045043322,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1303.3100616471893,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1303.8100616471893,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1303.8109187900463,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1304.3109187900463,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1304.3117759329034,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1304.8117759329034,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1304.8126330757605,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1305.3126330757605,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1305.3134902186175,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1305.8134902186175,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1305.8143473614746,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1306.3143473614746,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1306.3152045043316,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1306.8152045043316,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1306.8160616471887,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1307.3160616471887,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1307.3169187900457,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1307.8169187900457,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1307.8177759329028,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1308.3177759329028,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1308.3187759329028,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1308.8187759329028,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1308.8197759329028,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1309.3197759329028,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1309.3207759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1309.8207759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1309.8217759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1310.3217759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1310.3227759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1310.8227759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1310.8237759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1311.3237759329027,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1311.3247759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1311.8247759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1311.8257759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1312.3257759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1312.3267759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1312.8267759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1312.8277759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1313.3277759329026,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1313.3287759329025,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1313.8287759329025,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1313.8297759329025,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1314.3297759329025,60.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1314.3307759329025,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1314.8307759329025,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1314.8316330757596,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1315.3316330757596,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1315.3324902186166,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1315.8324902186166,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1315.8333473614737,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1316.3333473614737,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1316.3342045043307,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1316.8342045043307,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1316.8350616471878,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1317.3350616471878,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1317.3359187900448,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1317.8359187900448,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1317.836775932902,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1318.336775932902,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1318.337633075759,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1318.837633075759,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1318.838490218616,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1319.338490218616,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1319.339347361473,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1319.839347361473,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1319.8402045043301,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1320.3402045043301,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1320.3410616471872,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1320.8410616471872,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1320.8419187900442,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1321.3419187900442,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1321.3427759329013,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1321.8427759329013,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1321.8436330757584,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1322.3436330757584,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1322.3444902186154,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1322.8444902186154,70.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1322.8453473614725,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1323.3453473614725,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1323.3460973614724,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1323.8460973614724,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1323.8468473614723,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1324.3468473614723,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1324.3475973614723,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1324.8475973614723,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1324.8483473614722,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1325.3483473614722,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1325.349097361472,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1325.849097361472,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1325.849847361472,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1326.349847361472,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1326.350597361472,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1326.850597361472,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1326.8513473614719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1327.3513473614719,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1327.3520973614718,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1327.8520973614718,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1327.8528473614717,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1328.3528473614717,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1328.3535973614717,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1328.8535973614717,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1328.8543473614716,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1329.3543473614716,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1329.3550973614715,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1329.8550973614715,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1329.8558473614714,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1330.3558473614714,80.0,0,8.0,5.0,8.0,5.0,0.0,38.0,9.0,200,58
1330.3565973614714,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1330.8565973614714,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1330.8573473614713,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1331.3573473614713,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1331.3580973614712,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1331.8580973614712,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1331.8588473614711,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1332.3588473614711,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1332.359597361471,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1332.859597361471,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1332.860347361471,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1333.360347361471,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1333.361097361471,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1333.861097361471,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1333.8618473614708,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1334.3618473614708,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1334.3625973614708,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1334.8625973614708,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1334.8633473614707,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1335.3633473614707,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1335.3640973614706,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1335.8640973614706,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1335.8648473614705,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1336.3648473614705,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1336.3655973614705,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1336.8655973614705,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1336.8663473614704,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1337.3663473614704,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1337.3670973614703,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1337.8670973614703,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1337.8678473614702,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1338.3678473614702,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1338.3685973614702,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1338.8685973614702,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1338.86934736147,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1339.36934736147,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1339.37009736147,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1339.87009736147,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1339.87084736147,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1340.37084736147,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1340.3715973614699,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1340.8715973614699,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1340.8723473614698,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1341.3723473614698,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1341.3730973614697,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1341.8730973614697,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1341.8738473614696,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1342.3738473614696,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1342.3745973614696,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1342.8745973614696,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1342.8753473614695,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1343.3753473614695,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1343.3760973614694,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1343.8760973614694,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1343.8768473614693,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1344.3768473614693,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1344.3775973614693,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1344.8775973614693,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1344.8783473614692,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1345.3783473614692,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1345.3790973614691,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1345.8790973614691,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1345.8797640281357,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1346.3797640281357,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1346.3804306948023,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1346.8804306948023,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1346.8810973614688,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1347.3810973614688,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1347.3817640281354,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1347.8817640281354,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1347.882430694802,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1348.382430694802,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1348.3830973614686,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1348.8830973614686,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1348.8837640281351,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1349.3837640281351,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1349.3844306948017,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1349.8844306948017,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1349.8850973614683,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1350.3850973614683,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1350.3857640281349,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1350.8857640281349,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1350.8864306948014,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1351.3864306948014,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1351.387097361468,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1351.887097361468,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1351.8877640281346,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1352.3877640281346,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1352.3884306948012,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1352.8884306948012,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1352.8890973614677,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1353.3890973614677,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1353.3897640281343,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1353.8897640281343,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1353.890430694801,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1354.390430694801,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1354.3910973614675,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1354.8910973614675,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1354.891764028134,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1355.391764028134,90.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1355.3924306948006,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1355.8924306948006,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1355.8931806948005,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1356.3931806948005,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1356.3939306948005,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1356.8939306948005,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1356.8946806948004,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1357.3946806948004,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1357.3954306948003,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1357.8954306948003,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1357.8961806948003,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1358.3961806948003,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1358.3969306948002,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1358.8969306948002,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1358.8976806948,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1359.3976806948,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1359.3984306948,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1359.8984306948,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1359.8991806948,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1360.3991806948,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1360.3999306947999,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1360.8999306947999,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1360.9006806947998,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1361.4006806947998,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1361.4014306947997,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1361.9014306947997,80.0,0,8.0,5.0,8.0,3.0,0.0,39.0,9.0,200,58
1361.9021806947997,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1362.4021806947997,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1362.4029306947996,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1362.9029306947996,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1362.9036806947995,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1363.4036806947995,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1363.4044306947994,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1363.9044306947994,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1363.9051806947994,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1364.4051806947994,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1364.4059306947993,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1364.9059306947993,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1364.9066806947992,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1365.4066806947992,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1365.4074306947991,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1365.9074306947991,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1365.908180694799,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1366.408180694799,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1366.408930694799,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1366.908930694799,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1366.909680694799,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1367.409680694799,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1367.4104306947988,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1367.9104306947988,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1367.9111806947988,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1368.4111806947988,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1368.4119306947987,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1368.9119306947987,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1368.9126806947986,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1369.4126806947986,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1369.4134306947985,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1369.9134306947985,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1369.9141806947985,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1370.4141806947985,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1370.4149306947984,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1370.9149306947984,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1370.9156806947983,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1371.4156806947983,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1371.4164306947982,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1371.9164306947982,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
1371.9171806947982,80.0,0,8.0,5.0,8.0,1.0,0.0,40.0,9.0,200,58
