time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.25539999999991,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
92.75539999999991,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
92.75639999999991,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
93.25639999999991,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
93.25739999999992,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
93.75739999999992,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
93.75839999999992,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
94.25839999999992,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
94.25939999999993,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
94.75939999999993,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
94.76039999999993,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
95.26039999999993,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
95.26139999999994,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
95.76139999999994,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
95.76239999999994,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
96.26239999999994,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
96.26339999999995,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
96.76339999999995,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
96.76439999999995,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
97.26439999999995,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
97.26539999999996,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
97.76539999999996,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
97.76639999999996,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
98.26639999999996,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
98.26739999999997,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
98.76739999999997,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
98.76839999999997,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
99.26839999999997,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
99.26939999999998,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
99.76939999999998,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
99.77039999999998,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
100.27039999999998,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
100.27139999999999,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
100.77139999999999,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
100.77239999999999,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
101.27239999999999,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
101.2734,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
101.7734,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
101.7744,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
102.2744,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
102.2754,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
102.7754,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
102.77640000000001,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
103.27640000000001,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
103.27740000000001,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
103.77740000000001,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
103.77840000000002,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
104.27840000000002,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
104.27940000000002,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
104.77940000000002,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
104.78040000000003,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
105.28040000000003,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
105.28140000000003,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
105.78140000000003,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
105.78240000000004,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
106.28240000000004,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
106.28340000000004,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
106.78340000000004,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
106.78440000000005,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
107.28440000000005,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
107.28540000000005,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
107.78540000000005,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
107.78640000000006,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
108.28640000000006,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
108.28740000000006,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
108.78740000000006,60.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
108.78840000000007,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
109.28840000000007,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
109.28960000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
109.78960000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
109.79080000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
110.29080000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
110.29200000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
110.79200000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
110.79320000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
111.29320000000006,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
111.29440000000005,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
111.79440000000005,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
111.79560000000005,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
112.29560000000005,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
112.29680000000005,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
112.79680000000005,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
112.79800000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
113.29800000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
113.29920000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
113.79920000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
113.80040000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
114.30040000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
114.30160000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
114.80160000000004,50.0,0,0,3.0,4.0,6.0,3.0,0,1.0,4402,796
114.80280000000003,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
115.30280000000003,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
115.30400000000003,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
115.80400000000003,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
115.80520000000003,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
116.30520000000003,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
116.30640000000002,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
116.80640000000002,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
116.80760000000002,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
117.30760000000002,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
117.30880000000002,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
117.80880000000002,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
117.81000000000002,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
118.31000000000002,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
118.31150000000001,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
118.81150000000001,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
118.813,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
119.313,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
119.3145,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
119.8145,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
119.81599999999999,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
120.31599999999999,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
120.31749999999998,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
120.81749999999998,40.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
120.81899999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
121.31899999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
121.32019999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
121.82019999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
121.82139999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
122.32139999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
122.32259999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
122.82259999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
122.82379999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
123.32379999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
123.32499999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
123.82499999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
123.82619999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
124.32619999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
124.32739999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
124.82739999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
124.82859999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
125.32859999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
125.32979999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
125.82979999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
125.83099999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
126.33099999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
126.33219999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
126.83219999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
126.83339999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
127.33339999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
127.33459999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
127.83459999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
127.83579999999994,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
128.33579999999995,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
128.33699999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
128.83699999999996,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
128.83819999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
129.33819999999997,50.0,0,0,4.0,4.0,6.0,3.0,0,1.0,4402,796
129.33939999999998,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
129.83939999999998,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
129.8406,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
130.3406,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
130.3418,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
130.8418,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
130.84300000000002,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
131.34300000000002,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
131.34420000000003,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
131.84420000000003,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
131.84540000000004,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
132.34540000000004,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
132.34660000000005,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
132.84660000000005,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
132.84780000000006,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
133.34780000000006,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
133.34900000000007,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
133.84900000000007,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
133.8502000000001,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
134.3502000000001,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
134.3514000000001,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
134.8514000000001,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
134.8526000000001,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
135.3526000000001,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
135.35380000000012,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
135.85380000000012,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
135.85500000000013,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
136.35500000000013,50.0,0,0,4.0,5.0,6.0,3.0,0,1.0,4402,796
136.35620000000014,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
136.85620000000014,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
136.85713750000014,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
137.35713750000014,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
137.35807500000013,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
137.85807500000013,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
137.85901250000012,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
138.35901250000012,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
138.3599500000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
138.8599500000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
138.8608875000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
139.3608875000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
139.3618250000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
139.8618250000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
139.8627625000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
140.3627625000001,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
140.36370000000008,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
140.86370000000008,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
140.86463750000007,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
141.36463750000007,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
141.36557500000006,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
141.86557500000006,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
141.86651250000006,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
142.36651250000006,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
142.36745000000005,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
142.86745000000005,50.0,0,0,4.0,5.0,6.0,8.0,0,1.0,4402,796
142.86838750000004,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
143.36838750000004,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
143.36958750000005,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
143.86958750000005,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
143.87078750000006,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
144.37078750000006,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
144.37198750000007,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
144.87198750000007,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
144.87318750000009,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
145.37318750000009,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
145.3743875000001,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
145.8743875000001,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
145.8755875000001,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
146.3755875000001,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
146.37678750000012,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
146.87678750000012,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
146.87798750000013,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
147.37798750000013,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
147.37918750000014,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
147.87918750000014,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
147.88018750000015,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
148.38018750000015,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
148.38118750000015,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
148.88118750000015,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
148.88218750000016,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
149.38218750000016,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
149.38318750000016,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
149.88318750000016,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
149.88418750000017,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
150.38418750000017,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
150.38518750000017,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
150.88518750000017,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
150.88618750000018,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
151.38618750000018,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
151.38718750000018,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
151.88718750000018,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
151.88818750000019,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
152.38818750000019,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
152.3891875000002,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
152.8891875000002,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
152.8901875000002,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
153.3901875000002,60.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
153.3911875000002,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
153.8911875000002,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
153.8923875000002,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
154.3923875000002,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
154.39358750000022,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
154.89358750000022,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
154.89478750000023,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
155.39478750000023,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
155.39598750000025,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
155.89598750000025,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
155.89718750000026,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
156.39718750000026,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
156.39838750000027,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
156.89838750000027,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
156.89958750000028,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
157.39958750000028,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
157.4007875000003,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
157.9007875000003,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
157.9019875000003,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
158.4019875000003,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
158.4031875000003,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
158.9031875000003,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
158.90438750000033,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
159.40438750000033,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
159.40558750000034,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
159.90558750000034,50.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
159.90678750000035,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
160.40678750000035,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
160.40828750000034,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
160.90828750000034,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
160.90978750000033,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
161.40978750000033,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
161.41128750000033,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
161.91128750000033,40.0,0,0,4.0,5.0,6.0,6.0,0,2.0,4402,796
161.91278750000032,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
162.41278750000032,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
162.41398750000033,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
162.91398750000033,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
162.91518750000034,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
163.41518750000034,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
163.41638750000035,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
163.91638750000035,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
163.91758750000037,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
164.41758750000037,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
164.41878750000038,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
164.91878750000038,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
164.9199875000004,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
165.4199875000004,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
165.4211875000004,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
165.9211875000004,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
165.9223875000004,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
166.4223875000004,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
166.42358750000042,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
166.92358750000042,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
166.92478750000043,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
167.42478750000043,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
167.42598750000045,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
167.92598750000045,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
167.92718750000046,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
168.42718750000046,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
168.42838750000047,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
168.92838750000047,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
168.92958750000048,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
169.42958750000048,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
169.4307875000005,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
169.9307875000005,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
169.9319875000005,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
170.4319875000005,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
170.4331875000005,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
170.9331875000005,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
170.93438750000053,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
171.43438750000053,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
171.43558750000054,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
171.93558750000054,40.0,0,0,5.0,5.0,6.0,6.0,0,2.0,4402,796
171.93678750000055,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
172.43678750000055,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
172.43798750000056,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
172.93798750000056,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
172.93918750000057,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
173.43918750000057,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
173.44038750000058,40.0,0,0,5.0,5.0,4.0,6.0,1.0,2.0,4402,796
