time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
570.9852270693943,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
570.9864270693944,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
571.4864270693944,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
571.4876270693944,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
571.9876270693944,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
571.9888270693945,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
572.4888270693945,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
572.4900270693945,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
572.9900270693945,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
572.9912270693945,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
573.4912270693945,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
573.4924270693946,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
573.9924270693946,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
573.9936270693946,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
574.4936270693946,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
574.4948270693947,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
574.9948270693947,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
574.9960270693947,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
575.4960270693947,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
575.4972270693947,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
575.9972270693947,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
575.9984270693948,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
576.4984270693948,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
576.4996270693948,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
576.9996270693948,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
577.0008270693949,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
577.5008270693949,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
577.5020270693949,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
578.0020270693949,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
578.0032270693949,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
578.5032270693949,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
578.504427069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
579.004427069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
579.005627069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
579.505627069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
579.5068270693951,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
580.0068270693951,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
580.0080270693951,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
580.5080270693951,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
580.5095270693951,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
581.0095270693951,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
581.011027069395,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
581.511027069395,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
581.512527069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
582.012527069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
582.013727069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
582.513727069395,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
582.5149270693951,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
583.0149270693951,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
583.0161270693951,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
583.5161270693951,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
583.5173270693952,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
584.0173270693952,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
584.0185270693952,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
584.5185270693952,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
584.5197270693952,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
585.0197270693952,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
585.0209270693953,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
585.5209270693953,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
585.5221270693953,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
586.0221270693953,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
586.0233270693954,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
586.5233270693954,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
586.5245270693954,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
587.0245270693954,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
587.0257270693954,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
587.5257270693954,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
587.5269270693955,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
588.0269270693955,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
588.0281270693955,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
588.5281270693955,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
588.5293270693955,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
589.0293270693955,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
589.0305270693956,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
589.5305270693956,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
589.5317270693956,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
590.0317270693956,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
590.0329270693957,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
590.5329270693957,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
590.5341270693957,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
591.0341270693957,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
591.0353270693957,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
591.5353270693957,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
591.5365270693958,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
592.0365270693958,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
592.0377270693958,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
592.5377270693958,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
592.5389270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
593.0389270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
593.0401270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
593.5401270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
593.541327069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
594.041327069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
594.042527069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
594.542527069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
594.543727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
595.043727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
595.044727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
595.544727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
595.545727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
596.045727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
596.046727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
596.546727069396,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
596.5477270693959,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
597.0477270693959,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
597.0487270693959,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
597.5487270693959,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
597.5497270693959,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
598.0497270693959,60.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
598.0507270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
598.5507270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
598.5519270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
599.0519270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
599.0531270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
599.5531270693959,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
599.554327069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
600.054327069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
600.055527069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
600.555527069396,50.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
600.5567270693961,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
601.0567270693961,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
601.058227069396,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
601.558227069396,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
601.559727069396,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
602.059727069396,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
602.061227069396,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
602.561227069396,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
602.5627270693959,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
603.0627270693959,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
603.0642270693959,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
603.5642270693959,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
603.5657270693958,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
604.0657270693958,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
604.0672270693958,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
604.5672270693958,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
604.5692270693958,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
605.0692270693958,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
605.0712270693957,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
605.5712270693957,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
605.5732270693957,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
606.0732270693957,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
606.0752270693956,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
606.5752270693956,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
606.5772270693956,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
607.0772270693956,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
607.0792270693955,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
607.5792270693955,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
607.5812270693955,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
608.0812270693955,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
608.0832270693954,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
608.5832270693954,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
608.5852270693954,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
609.0852270693954,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
609.0872270693953,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
609.5872270693953,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
609.5892270693953,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
610.0892270693953,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
610.0912270693952,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
610.5912270693952,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
610.5932270693952,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
611.0932270693952,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
611.0952270693952,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
611.5952270693952,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
611.5972270693951,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
612.0972270693951,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
612.099227069395,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
612.599227069395,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
612.601227069395,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
613.101227069395,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
613.103227069395,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
613.603227069395,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
613.6052270693949,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
614.1052270693949,30.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
614.1072270693949,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
614.6072270693949,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
614.6087270693948,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
615.1087270693948,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
615.1102270693948,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
615.6102270693948,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
615.6117270693948,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
616.1117270693948,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
616.1132270693947,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
616.6132270693947,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
616.6147270693947,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
617.1147270693947,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
617.1162270693947,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
617.6162270693947,40.0,0,3.0,3.0,8.0,3.0,0.0,13.0,16.0,5244,938
617.6177270693946,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
618.1177270693946,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
618.1197270693946,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
618.6197270693946,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
618.6217270693945,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
619.1217270693945,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
619.1237270693945,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
619.6237270693945,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
619.6257270693944,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
620.1257270693944,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
620.1277270693944,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
620.6277270693944,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
620.6297270693943,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
621.1297270693943,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
621.1317270693943,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
621.6317270693943,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
621.6337270693942,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
622.1337270693942,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
622.1357270693942,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
622.6357270693942,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
622.6377270693941,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
623.1377270693941,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
623.1397270693941,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
623.6397270693941,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
623.641727069394,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
624.141727069394,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
624.143727069394,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
624.643727069394,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
624.645727069394,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
625.145727069394,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
625.1477270693939,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
625.6477270693939,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
625.6497270693939,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
626.1497270693939,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
626.1517270693938,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
626.6517270693938,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
626.6537270693938,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
627.1537270693938,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
627.1557270693937,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
627.6557270693937,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
627.6577270693937,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
628.1577270693937,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
628.1597270693936,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
628.6597270693936,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
628.6617270693936,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
629.1617270693936,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
629.1637270693935,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
629.6637270693935,30.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
629.6657270693935,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
630.1657270693935,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
630.1672270693934,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
630.6672270693934,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
630.6687270693934,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
631.1687270693934,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
631.1702270693934,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
631.6702270693934,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
631.6717270693933,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
632.1717270693933,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
632.1732270693933,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
632.6732270693933,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
632.6747270693933,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
633.1747270693933,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
633.1762270693932,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
633.6762270693932,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
633.6777270693932,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
634.1777270693932,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
634.1792270693932,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
634.6792270693932,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
634.6807270693931,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
635.1807270693931,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
635.1822270693931,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
635.6822270693931,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
635.6837270693931,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
636.1837270693931,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
636.185227069393,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
636.685227069393,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
636.686727069393,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
637.186727069393,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
637.188227069393,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
637.688227069393,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
637.6897270693929,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
638.1897270693929,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
638.1912270693929,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
638.6912270693929,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
638.6927270693928,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
639.1927270693928,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
639.1942270693928,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
639.6942270693928,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
639.6957270693928,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
640.1957270693928,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
640.1972270693927,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
640.6972270693927,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
640.6987270693927,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
641.1987270693927,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
641.2002270693927,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
641.7002270693927,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
641.7017270693926,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
642.2017270693926,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
642.2032270693926,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
642.7032270693926,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
642.7047270693926,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
643.2047270693926,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
643.2062270693925,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
643.7062270693925,40.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
643.7077270693925,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
644.2077270693925,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
644.2089270693925,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
644.7089270693925,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
644.7101270693926,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
645.2101270693926,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
645.2113270693926,50.0,0,3.0,3.0,9.0,3.0,0.0,13.0,16.0,5244,938
