time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.35009999999983,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
91.85009999999983,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
91.85129999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
92.35129999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
92.35249999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
92.85249999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
92.85369999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
93.35369999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
93.35489999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
93.85489999999982,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
93.85609999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
94.35609999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
94.35729999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
94.85729999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
94.85849999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
95.35849999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
95.3596999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
95.8596999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
95.8608999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
96.3608999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
96.3620999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
96.8620999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
96.8632999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
97.3632999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
97.3644999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
97.8644999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
97.86569999999979,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
98.36569999999979,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
98.36689999999979,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
98.86689999999979,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
98.86809999999979,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
99.36809999999979,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
99.36929999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
99.86929999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
99.87049999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
100.37049999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
100.37169999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
100.87169999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
100.87289999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
101.37289999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
101.37409999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
101.87409999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
101.87529999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
102.37529999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
102.37649999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
102.87649999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
102.87769999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
103.37769999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
103.37889999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
103.87889999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
103.88009999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
104.38009999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
104.38129999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
104.88129999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
104.88249999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
105.38249999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
105.38369999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
105.88369999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
105.88489999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
106.38489999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
106.38609999999974,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
106.88609999999974,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
106.88729999999974,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
107.38729999999974,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
107.38849999999974,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
107.88849999999974,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
107.88969999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
108.38969999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
108.39089999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
108.89089999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
108.89209999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
109.39209999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
109.39329999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
109.89329999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
109.89449999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
110.39449999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
110.39569999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
110.89569999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
110.89689999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
111.39689999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
111.39809999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
111.89809999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
111.89929999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
112.39929999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
112.40049999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
112.90049999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
112.9016999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
113.4016999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
113.4028999999997,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
113.9028999999997,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
113.9043999999997,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
114.4043999999997,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
114.40589999999969,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
114.90589999999969,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
114.90739999999968,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
115.40739999999968,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
115.40889999999968,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
115.90889999999968,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
115.91039999999967,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
116.41039999999967,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
116.41189999999966,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
116.91189999999966,40.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
116.91339999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
117.41339999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
117.41459999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
117.91459999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
117.91579999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
118.41579999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
118.41699999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
118.91699999999965,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
118.91819999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
119.41819999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
119.41939999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
119.91939999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
119.92059999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
120.42059999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
120.42179999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
120.92179999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
120.92299999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
121.42299999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
121.42419999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
121.92419999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
121.92539999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
122.42539999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
122.42659999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
122.92659999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
122.92779999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
123.42779999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
123.42899999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
123.92899999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
123.93019999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
124.43019999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
124.43139999999961,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
124.93139999999961,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
124.93259999999961,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
125.43259999999961,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
125.43379999999961,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
125.93379999999961,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
125.9349999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
126.4349999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
126.4361999999996,60.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
126.9361999999996,60.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
126.9371999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
127.4371999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
127.4383999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
127.9383999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
127.9395999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
128.4395999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
128.4407999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
128.9407999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
128.9419999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
129.4419999999996,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
129.44319999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
129.94319999999962,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
129.94439999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
130.44439999999963,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
130.44559999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
130.94559999999964,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
130.94679999999966,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
131.44679999999966,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6152,1110
131.44799999999967,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
131.94799999999967,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
131.94919999999968,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
132.44919999999968,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
132.4503999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
132.9503999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
132.9515999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
133.4515999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
133.4527999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
133.9527999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
133.95399999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
134.45399999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
134.45519999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
134.95519999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
134.95639999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
135.45639999999975,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
135.45759999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
135.95759999999976,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
135.95879999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
136.45879999999977,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
136.45999999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
136.95999999999978,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
136.9611999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
137.4611999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
137.4623999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
137.9623999999998,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
137.96359999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
138.46359999999981,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
138.46479999999983,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
138.96479999999983,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
138.96599999999984,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
139.46599999999984,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
139.46719999999985,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
139.96719999999985,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
139.96839999999986,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
140.46839999999986,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
140.46959999999987,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
140.96959999999987,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
140.97079999999988,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
141.47079999999988,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
141.4719999999999,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
141.9719999999999,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
141.9731999999999,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
142.4731999999999,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
142.47439999999992,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
142.97439999999992,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
142.97559999999993,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
143.47559999999993,50.0,0,0,2.0,5.0,1,3.0,0,1.0,6154,1110
143.47679999999994,50.0,0,0,2.0,6.0,1,3.0,0,1.0,6154,1110
143.97679999999994,50.0,0,0,2.0,6.0,1,3.0,0,1.0,6154,1110
143.97799999999995,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
144.47799999999995,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
144.47919999999996,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
144.97919999999996,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
144.98039999999997,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
145.48039999999997,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
145.4816,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
145.9816,50.0,0,0,2.0,6.0,1,1.0,0,2.0,6154,1110
145.9828,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
146.4828,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
146.484,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
146.984,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
146.98520000000002,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
147.48520000000002,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
147.48640000000003,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
147.98640000000003,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
147.98760000000004,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
148.48760000000004,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
148.48880000000005,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
148.98880000000005,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
148.99000000000007,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
149.49000000000007,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
149.49120000000008,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
149.99120000000008,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
149.9924000000001,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
150.4924000000001,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
150.4936000000001,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
150.9936000000001,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
150.9948000000001,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
151.4948000000001,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
151.49600000000012,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
151.99600000000012,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
151.99720000000013,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
152.49720000000013,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
152.49840000000015,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
152.99840000000015,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
152.99960000000016,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
153.49960000000016,50.0,0,0,2.0,6.0,6.0,1.0,0,2.0,6154,1110
153.50080000000017,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
154.00080000000017,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
154.00129586776876,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
154.50129586776876,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
154.50179173553735,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
155.00179173553735,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
155.00228760330594,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
155.50228760330594,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
155.50278347107454,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
156.00278347107454,50.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
156.00327933884313,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
156.50327933884313,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
156.50377520661172,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
157.00377520661172,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
157.0042710743803,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
157.5042710743803,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
157.5047669421489,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
158.0047669421489,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
158.0052628099175,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
158.5052628099175,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
158.5057586776861,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
159.0057586776861,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
159.00625454545468,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
159.50625454545468,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
159.50675041322327,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
160.00675041322327,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
160.00724628099186,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
160.50724628099186,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
160.50774214876046,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
161.00774214876046,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
161.00823801652905,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
161.50823801652905,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
161.50873388429764,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
162.00873388429764,40.0,0,0,2.0,6.0,11.0,1.0,0,2.0,6154,1110
162.00922975206623,40.0,0,0,2.0,6.0,9.0,1.0,1.0,2.0,6154,1110
162.50922975206623,40.0,0,0,2.0,6.0,9.0,1.0,1.0,2.0,6154,1110
162.50997049280699,40.0,0,0,2.0,6.0,9.0,1.0,1.0,2.0,6154,1110
163.00997049280699,40.0,0,0,2.0,6.0,9.0,1.0,1.0,2.0,6154,1110
163.01071123354774,40.0,0,0,2.0,6.0,9.0,1.0,1.0,2.0,6154,1110
163.51071123354774,40.0,0,0,2.0,6.0,9.0,1.0,1.0,2.0,6154,1110
163.5114519742885,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
164.0114519742885,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
164.01267646408442,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
164.51267646408442,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
164.51390095388035,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
165.01390095388035,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
165.01512544367628,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
165.51512544367628,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
165.5163499334722,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
166.0163499334722,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
166.01757442326814,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
166.51757442326814,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
166.51879891306407,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
167.01879891306407,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
167.02002340286,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
167.52002340286,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
167.52124789265594,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
168.02124789265594,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
168.02247238245187,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
168.52247238245187,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
168.5236968722478,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
169.0236968722478,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
169.02492136204373,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
169.52492136204373,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
169.52614585183966,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
170.02614585183966,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
170.0273703416356,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
170.5273703416356,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
170.52859483143152,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
171.02859483143152,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
171.02981932122745,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
171.52981932122745,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
171.53104381102338,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
172.03104381102338,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
172.0322683008193,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
172.5322683008193,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
172.53349279061524,40.0,0,0,2.0,6.0,7.0,1.0,2.0,2.0,6154,1110
