time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
85.76153333333312,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
86.26153333333312,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
86.26353333333311,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
86.76353333333311,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
86.76553333333311,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
87.26553333333311,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
87.2675333333331,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
87.7675333333331,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
87.7695333333331,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
88.2695333333331,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
88.2715333333331,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
88.7715333333331,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
88.77353333333309,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
89.27353333333309,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
89.27553333333309,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
89.77553333333309,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
89.77753333333308,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
90.27753333333308,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
90.27953333333308,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
90.77953333333308,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
90.78153333333307,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
91.28153333333307,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
91.28353333333307,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
91.78353333333307,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
91.78553333333306,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
92.28553333333306,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
92.28753333333306,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
92.78753333333306,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
92.78953333333305,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
93.28953333333305,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
93.29153333333305,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
93.79153333333305,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
93.79353333333304,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
94.29353333333304,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
94.29553333333304,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
94.79553333333304,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
94.79753333333304,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
95.29753333333304,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
95.29953333333303,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
95.79953333333303,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
95.80153333333303,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
96.30153333333303,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
96.30353333333302,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
96.80353333333302,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
96.80553333333302,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
97.30553333333302,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
97.30753333333301,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
97.80753333333301,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
97.80953333333301,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
98.30953333333301,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
98.311033333333,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
98.811033333333,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
98.812533333333,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
99.312533333333,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
99.31403333333299,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
99.81403333333299,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
99.81553333333298,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
100.31553333333298,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
100.31703333333297,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
100.81703333333297,40.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
100.81853333333297,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
101.31853333333297,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
101.32053333333296,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
101.82053333333296,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
101.82253333333296,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
102.32253333333296,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
102.32453333333295,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
102.82453333333295,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
102.82653333333295,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
103.32653333333295,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
103.32853333333294,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
103.82853333333294,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
103.83053333333294,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
104.33053333333294,30.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
104.33253333333293,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
104.83253333333293,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
104.83453333333293,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
105.33453333333293,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
105.33653333333292,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
105.83653333333292,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
105.83853333333292,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
106.33853333333292,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
106.34053333333291,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
106.84053333333291,20.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
106.84253333333291,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
107.34253333333291,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
107.3445333333329,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
107.8445333333329,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
107.8465333333329,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
108.3465333333329,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
108.3485333333329,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
108.8485333333329,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
108.85053333333289,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
109.35053333333289,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
109.35253333333289,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
109.85253333333289,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
109.85453333333288,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
110.35453333333288,10.0,0,0,3.0,4.0,2.0,1.0,2.0,2.0,6236,1124
110.35653333333288,20.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
110.85653333333288,20.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
110.85853333333287,20.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
111.35853333333287,20.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
111.36053333333287,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
111.86053333333287,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
111.86253333333286,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
112.36253333333286,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
112.36453333333286,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
112.86453333333286,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
112.86653333333285,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
113.36653333333285,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
113.36853333333285,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
113.86853333333285,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
113.87053333333284,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
114.37053333333284,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
114.37253333333284,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
114.87253333333284,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
114.87453333333283,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
115.37453333333283,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
115.37653333333283,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
115.87653333333283,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
115.87853333333283,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
116.37853333333283,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
116.38053333333282,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
116.88053333333282,10.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6236,1124
116.88253333333282,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
117.38253333333282,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
117.38419999999948,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
117.88419999999948,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
117.88586666666615,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
118.38586666666615,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
118.38753333333281,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
118.88753333333281,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
118.88919999999948,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
119.38919999999948,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
119.39086666666614,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
119.89086666666614,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
119.8925333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
120.3925333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
120.39419999999947,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
120.89419999999947,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
120.89586666666614,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
121.39586666666614,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
121.3975333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
121.8975333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
121.89919999999947,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
122.39919999999947,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
122.40086666666613,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
122.90086666666613,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
122.9025333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
123.4025333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
123.40419999999946,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
123.90419999999946,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
123.90586666666613,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
124.40586666666613,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
124.4075333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
124.9075333333328,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
124.90919999999946,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
125.40919999999946,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
125.41086666666612,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
125.91086666666612,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
125.91253333333279,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
126.41253333333279,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
126.41419999999945,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
126.91419999999945,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
126.91586666666612,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
127.41586666666612,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
127.41753333333278,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
127.91753333333278,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
127.91919999999945,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
128.41919999999945,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
128.42086666666611,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
128.92086666666611,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
128.92253333333278,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
129.42253333333278,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
129.42419999999944,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
129.92419999999944,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
129.9258666666661,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
130.4258666666661,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
130.42753333333278,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
130.92753333333278,0.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
130.92919999999944,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
131.42919999999944,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
131.4308666666661,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
131.9308666666661,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
131.93253333333277,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
132.43253333333277,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
132.43419999999944,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
132.93419999999944,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
132.9358666666661,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
133.4358666666661,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
133.43753333333277,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
133.93753333333277,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
133.93919999999943,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
134.43919999999943,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
134.4408666666661,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
134.9408666666661,10.0,0,0,3.0,4.0,0.0,6.0,3.0,2.0,6236,1124
134.94253333333276,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
135.44253333333276,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
135.44453333333277,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
135.94453333333277,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
135.94653333333278,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
136.44653333333278,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
136.4485333333328,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
136.9485333333328,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
136.9505333333328,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
137.4505333333328,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
137.4525333333328,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
137.9525333333328,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
137.95453333333282,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
138.45453333333282,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
138.45653333333283,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
138.95653333333283,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
138.95853333333284,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
139.45853333333284,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
139.46053333333285,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
139.96053333333285,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
139.96253333333286,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
140.46253333333286,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
140.46453333333287,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
140.96453333333287,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
140.96653333333288,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
141.46653333333288,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
141.46853333333289,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
141.96853333333289,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
141.9705333333329,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
142.4705333333329,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
142.4725333333329,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
142.9725333333329,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
142.97453333333291,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
143.47453333333291,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
143.47653333333292,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
143.97653333333292,10.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
143.97853333333293,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
144.47853333333293,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
144.48053333333294,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
144.98053333333294,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
144.98253333333295,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
145.48253333333295,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
145.48453333333296,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
145.98453333333296,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
145.98653333333297,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
146.48653333333297,0.0,0,0,3.0,4.0,0.0,4.0,3.0,3.0,6236,1124
146.48853333333298,0.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
146.98853333333298,0.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
146.99003333333297,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
147.49003333333297,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
147.49153333333297,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
147.99153333333297,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
147.99303333333296,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
148.49303333333296,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
148.49453333333295,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
148.99453333333295,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
148.99603333333295,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
149.49603333333295,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
149.49753333333294,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
149.99753333333294,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
149.99903333333293,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
150.49903333333293,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
150.50053333333292,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
151.00053333333292,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
151.00203333333292,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
151.50203333333292,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
151.5035333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
152.0035333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
152.0050333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
152.5050333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
152.5065333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
153.0065333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6236,1124
153.0080333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
153.5080333333329,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
153.50953333333288,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
154.00953333333288,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
154.01103333333288,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
154.51103333333288,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
154.51253333333287,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
155.01253333333287,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
155.01403333333286,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
155.51403333333286,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
155.51553333333285,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
156.01553333333285,10.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
156.01703333333285,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
156.51703333333285,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
156.51853333333284,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
157.01853333333284,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
157.02003333333283,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
157.52003333333283,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
157.52153333333283,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
158.02153333333283,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
158.02303333333282,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
158.52303333333282,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
158.5245333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
159.0245333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
159.0260333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
159.5260333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
159.5275333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
160.0275333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
160.0290333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
160.5290333333328,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
160.53053333333278,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
161.03053333333278,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
161.03203333333278,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
161.53203333333278,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
161.53353333333277,20.0,0,0,4.0,4.0,0.0,4.0,3.0,3.0,6238,1124
