time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.89949999999988,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
95.39949999999988,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
95.40149999999987,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
95.90149999999987,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
95.90349999999987,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
96.40349999999987,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
96.40549999999986,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
96.90549999999986,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
96.90749999999986,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
97.40749999999986,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
97.40949999999985,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
97.90949999999985,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
97.91149999999985,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
98.41149999999985,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
98.41349999999984,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
98.91349999999984,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
98.91549999999984,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
99.41549999999984,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
99.41749999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
99.91749999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
99.91949999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
100.41949999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
100.42149999999982,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
100.92149999999982,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
100.92349999999982,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
101.42349999999982,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
101.42549999999981,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
101.92549999999981,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
101.92749999999981,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
102.42749999999981,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
102.4294999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
102.9294999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
102.9314999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
103.4314999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
103.4334999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
103.9334999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
103.93549999999979,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
104.43549999999979,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
104.43749999999979,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
104.93749999999979,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
104.93949999999978,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
105.43949999999978,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
105.44149999999978,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
105.94149999999978,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
105.94349999999977,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
106.44349999999977,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
106.44549999999977,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
106.94549999999977,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
106.94749999999976,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
107.44749999999976,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
107.44949999999976,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
107.94949999999976,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
107.95149999999975,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
108.45149999999975,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
108.45349999999975,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
108.95349999999975,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
108.95549999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
109.45549999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
109.45749999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
109.95749999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
109.95949999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
110.45949999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
110.46149999999973,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
110.96149999999973,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
110.96349999999973,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
111.46349999999973,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
111.46549999999972,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
111.96549999999972,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
111.96749999999972,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
112.46749999999972,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
112.46949999999971,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
112.96949999999971,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
112.97149999999971,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
113.47149999999971,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
113.4734999999997,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
113.9734999999997,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
113.9754999999997,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
114.4754999999997,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
114.4774999999997,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
114.9774999999997,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
114.97949999999969,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
115.47949999999969,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
115.48149999999968,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
115.98149999999968,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
115.98349999999968,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
116.48349999999968,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
116.48549999999967,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
116.98549999999967,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
116.98749999999967,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
117.48749999999967,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
117.48949999999967,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
117.98949999999967,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
117.99149999999966,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
118.49149999999966,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
118.49349999999966,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
118.99349999999966,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
118.99549999999965,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
119.49549999999965,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
119.49749999999965,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
119.99749999999965,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
119.99949999999964,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
120.49949999999964,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
120.50149999999964,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
121.00149999999964,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
121.00349999999963,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
121.50349999999963,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
121.50549999999963,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
122.00549999999963,10.0,0,0,3.0,5.0,1,0,0,0,4890,874
122.00749999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
122.50749999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
122.50949999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
123.00949999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
123.01149999999961,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
123.51149999999961,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
123.51349999999961,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
124.01349999999961,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
124.0154999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
124.5154999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
124.5174999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
125.0174999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
125.0194999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
125.5194999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
125.52149999999959,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
126.02149999999959,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
126.02349999999959,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
126.52349999999959,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
126.52549999999958,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
127.02549999999958,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
127.02749999999958,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
127.52749999999958,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
127.52949999999957,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
128.0294999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
128.0314999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
128.5314999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
128.5334999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
129.0334999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
129.03549999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
129.53549999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
129.53749999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
130.03749999999962,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
130.03949999999963,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
130.53949999999963,20.0,0,0,3.0,5.0,1,0,0,0,4890,874
130.54149999999964,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
131.04149999999964,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
131.04349999999965,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
131.54349999999965,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
131.54549999999966,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
132.04549999999966,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
132.04749999999967,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
132.54749999999967,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
132.54949999999968,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
133.04949999999968,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
133.0514999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
133.5514999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
133.5534999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
134.0534999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
134.0554999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
134.5554999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
134.55749999999972,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
135.05749999999972,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
135.05949999999973,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
135.55949999999973,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
135.56149999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
136.06149999999974,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
136.06349999999975,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
136.56349999999975,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
136.56549999999976,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
137.06549999999976,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
137.06749999999977,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
137.56749999999977,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
137.56949999999978,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
138.06949999999978,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
138.0714999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
138.5714999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
138.5734999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
139.0734999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
139.0754999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
139.5754999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
139.57749999999982,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
140.07749999999982,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
140.07949999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
140.57949999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
140.58149999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
141.08149999999983,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
141.08349999999984,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
141.58349999999984,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
141.58549999999985,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
142.08549999999985,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
142.08749999999986,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
142.58749999999986,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
142.58949999999987,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
143.08949999999987,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
143.09149999999988,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
143.59149999999988,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
143.5934999999999,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
144.0934999999999,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
144.0954999999999,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
144.5954999999999,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
144.5974999999999,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
145.0974999999999,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
145.09949999999992,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
145.59949999999992,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
145.60149999999993,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
146.10149999999993,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
146.10349999999994,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
146.60349999999994,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
146.60549999999995,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
147.10549999999995,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
147.10749999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
147.60749999999996,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
147.60949999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
148.10949999999997,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
148.11149999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
148.61149999999998,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
148.6135,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
149.1135,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
149.1155,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
149.6155,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
149.6175,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
150.1175,20.0,0,0,3.0,5.0,1,0,0,0,4890,876
150.11950000000002,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
150.61950000000002,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
150.6225,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
151.1225,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
151.1255,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
151.6255,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
151.62849999999997,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
152.12849999999997,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
152.13149999999996,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
152.63149999999996,20.0,0,0,2.0,5.0,1,0,0,0,4890,876
152.63449999999995,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
153.13449999999995,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
153.13649999999996,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
153.63649999999996,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
153.63849999999996,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
154.13849999999996,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
154.14049999999997,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
154.64049999999997,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
154.64249999999998,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
155.14249999999998,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
155.1445,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
155.6445,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
155.6465,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
156.1465,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
156.1485,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
156.6485,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
156.65050000000002,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
157.15050000000002,30.0,0,0,1.0,5.0,1,0,0,0,4890,876
157.15250000000003,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
157.65250000000003,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
157.65450000000004,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
158.15450000000004,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
158.15650000000005,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
158.65650000000005,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
158.65850000000006,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
159.15850000000006,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
159.16050000000007,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
159.66050000000007,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
159.66250000000008,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
160.16250000000008,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
160.1645000000001,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
160.6645000000001,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
160.6665000000001,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
161.1665000000001,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
161.1685000000001,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
161.6685000000001,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
161.67050000000012,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
162.17050000000012,30.0,0,0,2.0,5.0,1,0,0,0,4890,876
162.17250000000013,40.0,0,0,2.0,5.0,1,0,0,0,4890,876
162.67250000000013,40.0,0,0,2.0,5.0,1,0,0,0,4890,876
162.67400000000012,50.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
163.17400000000012,50.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
163.17520000000013,50.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
163.67520000000013,50.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
163.67640000000014,50.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
164.17640000000014,50.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
164.17760000000015,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
164.67760000000015,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
164.67910000000015,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
165.17910000000015,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
165.18060000000014,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
165.68060000000014,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
165.68210000000013,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
166.18210000000013,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
166.18360000000013,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
166.68360000000013,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
166.68510000000012,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
167.18510000000012,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
167.1866000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
167.6866000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
167.6881000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
168.1881000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
168.1896000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
168.6896000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
168.6911000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
169.1911000000001,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
169.19260000000008,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
169.69260000000008,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
169.69410000000008,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
170.19410000000008,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
170.19560000000007,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
170.69560000000007,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
170.69710000000006,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
171.19710000000006,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
171.19860000000006,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
171.69860000000006,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
171.70010000000005,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
172.20010000000005,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
172.20160000000004,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
172.70160000000004,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
172.70310000000003,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
173.20310000000003,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
173.20460000000003,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
173.70460000000003,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
173.70610000000002,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
174.20610000000002,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
174.2076,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
174.7076,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
174.7091,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
175.2091,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
175.2106,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
175.7106,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
175.7121,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
176.2121,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
176.21359999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
176.71359999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
176.71509999999998,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
177.21509999999998,40.0,0,0,2.0,5.0,1,5.0,0,0,4890,876
177.21659999999997,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
177.71659999999997,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
177.71809999999996,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
178.21809999999996,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
178.21959999999996,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
178.71959999999996,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
178.72109999999995,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
179.22109999999995,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
179.22259999999994,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
179.72259999999994,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
179.72409999999994,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
180.22409999999994,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
180.22559999999993,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
180.72559999999993,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
180.72709999999992,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
181.22709999999992,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
181.22859999999991,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
181.72859999999991,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
181.7300999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
182.2300999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
182.2315999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
182.7315999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
182.7330999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
183.2330999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
183.2345999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
183.7345999999999,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
183.73609999999988,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
184.23609999999988,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
184.23759999999987,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
184.73759999999987,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
184.73909999999987,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
185.23909999999987,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
185.24059999999986,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
185.74059999999986,40.0,0,0,2.0,5.0,1,5.0,0,0,4892,876
185.74209999999985,40.0,0,0,2.0,5.0,1,5.0,0,0,4894,876
186.24209999999985,40.0,0,0,2.0,5.0,1,5.0,0,0,4894,876
186.24359999999984,40.0,0,0,2.0,5.0,1,5.0,0,0,4894,876
186.74359999999984,40.0,0,0,2.0,5.0,1,5.0,0,0,4894,876
186.74509999999984,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
187.24509999999984,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
187.24659999999983,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
187.74659999999983,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
187.74809999999982,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
188.24809999999982,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
188.24959999999982,40.0,0,0,2.0,5.0,1,3.0,0,1.0,4894,876
