time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1565.4238410926455,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1565.9238410926455,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1565.9245910926454,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1566.4245910926454,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1566.4253410926453,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1566.9253410926453,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1566.9260910926453,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1567.4260910926453,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1567.4268410926452,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1567.9268410926452,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1567.9275910926451,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1568.4275910926451,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1568.428341092645,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1568.928341092645,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1568.929091092645,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1569.429091092645,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1569.429841092645,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1569.929841092645,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1569.9305910926448,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1570.4305910926448,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1570.4313410926447,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1570.9313410926447,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1570.9320910926447,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1571.4320910926447,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1571.4328410926446,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1571.9328410926446,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1571.9335910926445,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1572.4335910926445,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1572.4343410926444,70.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1572.9343410926444,70.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1572.9351982355015,70.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1573.4351982355015,70.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1573.4360553783586,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1573.9360553783586,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1573.9368053783585,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1574.4368053783585,80.0,0,4.0,5.0,10.0,1.0,7.0,10.0,28.0,1262,194
1574.4375553783584,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1574.9375553783584,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1574.9383053783583,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1575.4383053783583,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1575.4390553783583,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1575.9390553783583,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1575.9398053783582,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1576.4398053783582,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1576.440555378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1576.940555378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1576.941305378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1577.441305378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1577.442055378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1577.942055378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1577.942805378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1578.442805378358,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1578.4435553783578,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1578.9435553783578,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1578.9443053783577,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1579.4443053783577,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1579.4450553783577,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1579.9450553783577,80.0,0,4.0,6.0,10.0,1.0,7.0,10.0,28.0,1262,194
1579.9458053783576,80.0,0,4.0,6.0,10.0,1.0,5.0,10.0,29.0,1262,194
1580.4458053783576,80.0,0,4.0,6.0,10.0,1.0,5.0,10.0,29.0,1262,194
1580.4465553783575,80.0,0,4.0,6.0,10.0,1.0,5.0,10.0,29.0,1262,194
1580.9465553783575,80.0,0,4.0,6.0,10.0,1.0,5.0,10.0,29.0,1262,194
1580.9473053783574,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1581.4473053783574,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1581.4480553783574,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1581.9480553783574,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1581.9488053783573,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1582.4488053783573,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1582.4495553783572,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1582.9495553783572,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1582.9503053783571,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1583.4503053783571,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1583.451055378357,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1583.951055378357,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1583.951805378357,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1584.451805378357,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1584.452555378357,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1584.952555378357,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1584.9533053783568,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1585.4533053783568,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1585.4540553783568,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1585.9540553783568,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1585.9548053783567,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1586.4548053783567,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1586.4555553783566,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1586.9555553783566,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1586.9563053783565,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1587.4563053783565,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1587.4570553783565,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1587.9570553783565,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1587.9578053783564,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1588.4578053783564,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1588.4585553783563,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1588.9585553783563,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1588.9593053783562,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1589.4593053783562,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1589.4600553783562,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1589.9600553783562,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1589.960805378356,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1590.460805378356,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1590.461555378356,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1590.961555378356,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1590.962305378356,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1591.462305378356,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1591.4630553783559,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1591.9630553783559,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1591.9638053783558,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1592.4638053783558,80.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1592.4645553783557,70.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1592.9645553783557,70.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1592.9654125212128,70.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1593.4654125212128,70.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1593.4662696640698,70.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1593.9662696640698,70.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1593.967126806927,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1594.467126806927,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1594.4681268069269,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1594.9681268069269,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1594.9691268069269,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1595.4691268069269,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1595.4701268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1595.9701268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1595.9711268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1596.4711268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1596.4721268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1596.9721268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1596.9731268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1597.4731268069268,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1597.4741268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1597.9741268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1597.9751268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1598.4751268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1598.4761268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1598.9761268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1598.9771268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1599.4771268069267,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1599.4781268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1599.9781268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1599.9791268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1600.4791268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1600.4801268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1600.9801268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1600.9811268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1601.4811268069266,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1601.4821268069265,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1601.9821268069265,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1601.9831268069265,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1602.4831268069265,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1602.4841268069265,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1602.9841268069265,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1602.9851268069265,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1603.4851268069265,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1603.4861268069264,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1603.9861268069264,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1603.9871268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1604.4871268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1604.4881268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1604.9881268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1604.9891268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1605.4891268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1605.4901268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1605.9901268069264,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1605.9911268069263,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1606.4911268069263,50.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1606.4921268069263,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1606.9921268069263,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1606.9931268069263,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1607.4931268069263,60.0,0,4.0,6.0,10.0,6.0,5.0,10.0,29.0,1262,194
1607.4941268069263,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1607.9941268069263,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1607.9951268069262,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1608.4951268069262,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1608.4961268069262,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1608.9961268069262,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1608.9971268069262,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1609.4971268069262,60.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1609.4981268069262,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1609.9981268069262,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1609.9991268069261,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1610.4991268069261,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1610.5001268069261,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1611.0001268069261,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1611.001126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1611.501126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1611.502126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1612.002126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1612.003126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1612.503126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1612.504126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1613.004126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1613.005126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1613.505126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1613.506126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1614.006126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1614.007126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1614.507126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1614.508126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1615.008126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1615.009126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1615.509126806926,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1615.5101268069259,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1616.0101268069259,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1616.0111268069259,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1616.5111268069259,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1616.5121268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1617.0121268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1617.0131268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1617.5131268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1617.5141268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1618.0141268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1618.0151268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1618.5151268069258,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1618.5161268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1619.0161268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,194
1619.0171268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1619.5171268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1619.5181268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1620.0181268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1620.0191268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1620.5191268069257,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1620.5201268069256,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1621.0201268069256,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1621.0211268069256,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1621.5211268069256,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1621.5221268069256,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1622.0221268069256,50.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1622.0231268069256,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1622.5231268069256,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1622.5241268069256,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1623.0241268069256,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1623.0251268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1623.5251268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1623.5261268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1624.0261268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1624.0271268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1624.5271268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1624.5281268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1625.0281268069255,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1625.0291268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1625.5291268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1625.5301268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1626.0301268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1626.0311268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1626.5311268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1626.5321268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1627.0321268069254,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1627.0331268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1627.5331268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1627.5341268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1628.0341268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1628.0351268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1628.5351268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1628.5361268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1629.0361268069253,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1629.0371268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1629.5371268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1629.5381268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1630.0381268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1630.0391268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1630.5391268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1630.5401268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1631.0401268069252,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1631.0411268069251,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1631.5411268069251,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1631.5421268069251,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1632.0421268069251,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1632.043126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1632.543126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1632.544126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1633.044126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1633.045126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1633.545126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1633.546126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1634.046126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1634.047126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1634.547126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1634.548126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1635.048126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1635.049126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1635.549126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1635.550126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1636.050126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1636.051126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1636.551126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1636.552126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1637.052126806925,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1637.0531268069249,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1637.5531268069249,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1637.5541268069248,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1638.0541268069248,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1638.0551268069248,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
1638.5551268069248,40.0,0,4.0,6.0,10.0,6.0,3.0,10.0,30.0,1262,196
