time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.90670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
90.40670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
90.40970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
90.90970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
90.91270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
91.41270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
91.41570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
91.91570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
91.91870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
92.41870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
92.42170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
92.92170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
92.92470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
93.42470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
93.42770000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
93.92770000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
93.93070000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
94.43070000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
94.43370000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
94.93370000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
94.93670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
95.43670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
95.43970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
95.93970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
95.94270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
96.44270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
96.44570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
96.94570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
96.94870000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
97.44870000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
97.45170000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
97.95170000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
97.95470000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
98.45470000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
98.45770000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
98.95770000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
98.96070000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
99.46070000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
99.46370000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
99.96370000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
99.96670000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
100.46670000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
100.46970000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
100.96970000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
100.97270000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
101.47270000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
101.47570000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
101.97570000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
101.97870000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
102.47870000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
102.48170000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
102.98170000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
102.98470000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
103.48470000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
103.48770000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
103.98770000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
103.99070000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
104.49070000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
104.49370000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
104.99370000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
104.99670000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
105.49670000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
105.49970000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
105.99970000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
106.00270000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
106.50270000000009,10.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
106.50570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
107.00570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
107.00870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
107.50870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
107.51170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
108.01170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
108.01470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
108.51470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
108.51770000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
109.01770000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
109.02070000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
109.52070000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
109.52370000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
110.02370000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
110.02670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
110.52670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
110.52970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
111.02970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
111.03270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
111.53270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
111.53570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
112.03570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
112.03870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
112.53870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
112.54170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
113.04170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
113.04470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
113.54470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
113.54770000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
114.04770000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
114.05070000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
114.55070000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
114.55370000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
115.05370000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
115.05670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
115.55670000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
115.55970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
116.05970000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
116.06270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
116.56270000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
116.56570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
117.06570000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
117.06870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
117.56870000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
117.57170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
118.07170000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
118.07470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
118.57470000000009,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
118.57770000000009,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
119.07770000000009,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
119.07970000000009,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
119.57970000000009,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
119.58170000000008,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
120.08170000000008,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
120.08370000000008,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
120.58370000000008,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
120.58570000000007,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
121.08570000000007,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
121.08770000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
121.58770000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
121.59070000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
122.09070000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
122.09370000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
122.59370000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
122.59670000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
123.09670000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
123.09970000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
123.59970000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
123.60270000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
124.10270000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
124.10570000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
124.60570000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
124.60870000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
125.10870000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
125.11170000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
125.61170000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
125.61470000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
126.11470000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
126.11770000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
126.61770000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
126.62070000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
127.12070000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
127.12370000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
127.62370000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,658
127.62670000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
128.12670000000008,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
128.12970000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
128.62970000000007,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
128.63270000000006,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
129.13270000000006,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
129.13570000000004,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
129.63570000000004,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
129.63870000000003,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
130.13870000000003,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
130.14170000000001,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
130.64170000000001,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
130.6447,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
131.1447,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
131.1477,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
131.6477,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3646,660
131.65069999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
132.15069999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
132.15369999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
132.65369999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
132.65669999999994,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
133.15669999999994,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
133.15969999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
133.65969999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
133.66269999999992,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
134.16269999999992,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
134.1656999999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
134.6656999999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
134.6686999999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
135.1686999999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
135.17169999999987,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
135.67169999999987,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
135.67469999999986,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
136.17469999999986,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
136.17769999999985,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
136.67769999999985,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
136.68069999999983,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
137.18069999999983,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
137.18369999999982,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
137.68369999999982,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
137.6866999999998,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
138.1866999999998,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
138.1896999999998,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
138.6896999999998,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
138.69269999999977,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
139.19269999999977,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
139.19569999999976,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
139.69569999999976,10.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
139.69869999999975,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
140.19869999999975,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
140.20169999999973,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
140.70169999999973,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
140.70469999999972,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
141.20469999999972,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
141.2076999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
141.7076999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
141.7106999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
142.2106999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
142.21369999999968,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
142.71369999999968,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
142.71669999999966,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
143.21669999999966,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
143.21969999999965,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
143.71969999999965,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
143.72269999999963,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
144.22269999999963,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
144.22569999999962,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
144.72569999999962,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
144.7286999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
145.2286999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
145.2316999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
145.7316999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
145.73469999999958,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
146.23469999999958,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
146.23769999999956,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
146.73769999999956,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
146.74069999999955,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
147.24069999999955,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
147.24369999999954,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
147.74369999999954,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
147.74669999999952,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
148.24669999999952,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
148.2496999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
148.7496999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
148.7526999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
149.2526999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
149.25569999999948,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
149.75569999999948,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
149.75869999999946,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
150.25869999999946,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
150.26069999999947,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
150.76069999999947,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
150.76269999999948,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
151.26269999999948,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
151.2646999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
151.7646999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
151.7666999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
152.2666999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
152.2686999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
152.7686999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
152.77069999999952,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
153.27069999999952,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
153.27269999999953,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
153.77269999999953,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
153.77469999999954,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
154.27469999999954,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
154.27669999999955,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
154.77669999999955,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
154.77869999999956,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
155.27869999999956,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
155.28069999999957,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
155.78069999999957,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
155.78269999999958,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
156.28269999999958,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
156.2846999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
156.7846999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
156.7866999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
157.2866999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
157.2886999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
157.7886999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
157.79069999999962,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
158.29069999999962,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
158.29269999999963,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
158.79269999999963,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
158.79469999999964,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
159.29469999999964,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
159.29669999999965,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
159.79669999999965,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
159.79869999999966,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
160.29869999999966,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
160.30069999999967,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
160.80069999999967,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
160.80269999999967,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
161.30269999999967,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
161.30469999999968,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
161.80469999999968,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
161.8066999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
162.3066999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
162.3086999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
162.8086999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
162.8106999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
163.3106999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
163.31269999999972,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
163.81269999999972,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
163.81469999999973,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
164.31469999999973,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
164.31669999999974,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
164.81669999999974,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
164.81969999999973,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
165.31969999999973,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
165.3226999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
165.8226999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
165.8256999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
166.3256999999997,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
166.32869999999969,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
166.82869999999969,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
166.83169999999967,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
167.33169999999967,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
167.33469999999966,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
167.83469999999966,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
167.83769999999964,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
168.33769999999964,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
168.34069999999963,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
168.84069999999963,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
168.84369999999961,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
169.34369999999961,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
169.3466999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
169.8466999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
169.8496999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
170.3496999999996,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
170.35269999999957,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
170.85269999999957,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
170.85569999999956,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
171.35569999999956,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
171.35869999999954,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
171.85869999999954,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
171.86169999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
172.36169999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
172.36469999999952,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
172.86469999999952,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
172.8676999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
173.3676999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
173.3706999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
173.8706999999995,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
173.87369999999947,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
174.37369999999947,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
174.37669999999946,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
174.87669999999946,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
174.87969999999945,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
175.37969999999945,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3646,660
