time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
479.51599999999115,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
479.51719999999113,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
480.01719999999113,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
480.0183999999911,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
480.5183999999911,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
480.5195999999911,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
481.0195999999911,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
481.0207999999911,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
481.5207999999911,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
481.52199999999107,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
482.02199999999107,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
482.02319999999105,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
482.52319999999105,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
482.52439999999103,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
483.02439999999103,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
483.025599999991,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
483.525599999991,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
483.526799999991,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
484.026799999991,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
484.027999999991,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
484.527999999991,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
484.52919999999096,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
485.02919999999096,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
485.03039999999095,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
485.53039999999095,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
485.53159999999093,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
486.03159999999093,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
486.0327999999909,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
486.5327999999909,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
486.5339999999909,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
487.0339999999909,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
487.0351999999909,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
487.5351999999909,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
487.53639999999086,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
488.03639999999086,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
488.03759999999085,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
488.53759999999085,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
488.53879999999083,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
489.03879999999083,50.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
489.0399999999908,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
489.5399999999908,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
489.5409999999908,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
490.0409999999908,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
490.04199999999076,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
490.54199999999076,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
490.54299999999074,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
491.04299999999074,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
491.0439999999907,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
491.5439999999907,60.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
491.5449999999907,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
492.0449999999907,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
492.0458571428478,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
492.5458571428478,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
492.5467142857049,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
493.0467142857049,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
493.04757142856204,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
493.54757142856204,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
493.54842857141915,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
494.04842857141915,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
494.04928571427627,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
494.54928571427627,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
494.5501428571334,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
495.0501428571334,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
495.0509999999905,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
495.5509999999905,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
495.5518571428476,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
496.0518571428476,70.0,0,1.0,4.0,9.0,2.0,6.0,2.0,7.0,3312,562
496.0527142857047,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
496.5527142857047,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
496.55357142856184,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
497.05357142856184,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
497.05442857141895,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
497.55442857141895,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
497.55528571427607,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
498.05528571427607,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
498.0561428571332,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
498.5561428571332,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
498.5569999999903,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
499.0569999999903,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
499.0578571428474,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
499.5578571428474,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
499.5587142857045,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
500.0587142857045,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
500.05957142856164,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
500.55957142856164,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
500.56042857141875,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
501.06042857141875,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
501.06128571427587,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
501.56128571427587,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
501.562142857133,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
502.062142857133,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
502.0629999999901,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
502.5629999999901,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
502.5638571428472,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
503.0638571428472,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
503.0647142857043,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
503.5647142857043,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
503.56557142856144,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
504.06557142856144,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
504.06642857141856,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
504.56642857141856,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
504.56728571427567,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
505.06728571427567,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
505.0681428571328,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
505.5681428571328,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
505.5689999999899,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
506.0689999999899,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
506.069857142847,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
506.569857142847,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
506.5707142857041,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
507.0707142857041,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
507.07157142856124,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
507.57157142856124,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
507.57242857141836,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
508.07242857141836,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
508.07328571427547,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
508.57328571427547,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
508.5741428571326,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
509.0741428571326,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
509.0749999999897,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
509.5749999999897,70.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
509.5758571428468,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
510.0758571428468,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
510.0768571428468,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
510.5768571428468,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
510.57785714284677,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
511.07785714284677,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
511.07885714284674,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
511.57885714284674,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
511.5800571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
512.0800571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
512.0810571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
512.5810571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
512.5820571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
513.0820571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
513.0830571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
513.5830571428467,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
513.5840571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
514.0840571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
514.0850571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
514.5850571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
514.5860571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
515.0860571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
515.0870571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
515.5870571428466,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
515.5880571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
516.0880571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
516.0890571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
516.5890571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
516.5900571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
517.0900571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
517.0910571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
517.5910571428465,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
517.5920571428464,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
518.0920571428464,60.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
518.0930571428464,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
518.5930571428464,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
518.5942571428465,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
519.0942571428465,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
519.0957571428464,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
519.5957571428464,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
519.5972571428464,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
520.0972571428464,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
520.0987571428464,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
520.5987571428464,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
520.6002571428463,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
521.1002571428463,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
521.1017571428463,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
521.6017571428463,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
521.6032571428462,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
522.1032571428462,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
522.1047571428462,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
522.6047571428462,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
522.6062571428462,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
523.1062571428462,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
523.1077571428461,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
523.6077571428461,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
523.6092571428461,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
524.1092571428461,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
524.1107571428461,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
524.6107571428461,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
524.612257142846,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
525.112257142846,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
525.113757142846,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
525.613757142846,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
525.615257142846,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
526.115257142846,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
526.1167571428459,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
526.6167571428459,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
526.6182571428459,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
527.1182571428459,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
527.1197571428459,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
527.6197571428459,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
527.6212571428458,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
528.1212571428458,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
528.1227571428458,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
528.6227571428458,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,562
528.6242571428457,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
529.1242571428457,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
529.1257571428457,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
529.6257571428457,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
529.6272571428457,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
530.1272571428457,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
530.1287571428456,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
530.6287571428456,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
530.6302571428456,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
531.1302571428456,30.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
531.1317571428456,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
531.6317571428456,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
531.6332571428455,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
532.1332571428455,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
532.1347571428455,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
532.6347571428455,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
532.6362571428455,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
533.1362571428455,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
533.1377571428454,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
533.6377571428454,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
533.6392571428454,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
534.1392571428454,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
534.1407571428454,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
534.6407571428454,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
534.6422571428453,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
535.1422571428453,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,564
535.1437571428453,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
535.6437571428453,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
535.6452571428453,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
536.1452571428453,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
536.1467571428452,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
536.6467571428452,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
536.6479571428453,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
537.1479571428453,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
537.1491571428453,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
537.6491571428453,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
537.6503571428453,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
538.1503571428453,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
538.1515571428454,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
538.6515571428454,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
538.6527571428454,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
539.1527571428454,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
539.1539571428455,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
539.6539571428455,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
539.6551571428455,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
540.1551571428455,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
540.1563571428455,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
540.6563571428455,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
540.6575571428456,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
541.1575571428456,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
541.1587571428456,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
541.6587571428456,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
541.6599571428457,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
542.1599571428457,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
542.1611571428457,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
542.6611571428457,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
542.6623571428457,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
543.1623571428457,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
543.1635571428458,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
543.6635571428458,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
543.6647571428458,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
544.1647571428458,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
544.1659571428459,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
544.6659571428459,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
544.6671571428459,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
545.1671571428459,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
545.1683571428459,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
545.6683571428459,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
545.669557142846,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
546.169557142846,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
546.170757142846,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
546.670757142846,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
546.671957142846,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
547.171957142846,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
547.1731571428461,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
547.6731571428461,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
547.6743571428461,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
548.1743571428461,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
548.1755571428462,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
548.6755571428462,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
548.6767571428462,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
549.1767571428462,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
549.1779571428463,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
549.6779571428463,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
549.6791571428463,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
550.1791571428463,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
550.1803571428463,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
550.6803571428463,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,566
550.6815571428464,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
551.1815571428464,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
551.1827571428464,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
551.6827571428464,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
551.6839571428465,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
552.1839571428465,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
552.1851571428465,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
552.6851571428465,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
552.6863571428465,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
553.1863571428465,50.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
553.1875571428466,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
553.6875571428466,40.0,0,1.0,4.0,9.0,2.0,4.0,2.0,8.0,3312,568
