time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.33456666666657,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
87.33656666666657,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
87.83656666666657,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
87.83856666666657,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
88.33856666666657,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
88.34056666666656,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
88.84056666666656,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
88.84256666666656,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
89.34256666666656,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
89.34456666666655,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
89.84456666666655,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
89.84656666666655,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
90.34656666666655,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
90.34856666666654,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
90.84856666666654,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
90.85056666666654,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
91.35056666666654,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
91.35256666666653,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
91.85256666666653,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
91.85456666666653,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
92.35456666666653,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
92.35656666666652,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
92.85656666666652,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
92.85856666666652,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
93.35856666666652,30.0,0,0,2.0,4.0,2.0,0,2.0,0,7942,1390
93.36056666666651,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
93.86056666666651,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
93.86256666666651,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
94.36256666666651,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
94.3645666666665,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
94.8645666666665,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
94.8665666666665,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
95.3665666666665,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
95.3685666666665,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
95.8685666666665,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
95.87056666666649,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
96.37056666666649,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
96.37256666666649,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
96.87256666666649,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
96.87456666666648,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
97.37456666666648,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
97.37656666666648,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
97.87656666666648,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
97.87856666666647,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
98.37856666666647,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
98.38056666666647,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
98.88056666666647,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
98.88256666666646,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
99.38256666666646,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
99.38456666666646,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
99.88456666666646,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
99.88656666666645,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
100.38656666666645,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
100.38856666666645,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
100.88856666666645,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7942,1390
100.89056666666644,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
101.39056666666644,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
101.39256666666644,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
101.89256666666644,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
101.89456666666644,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
102.39456666666644,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
102.39656666666643,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
102.89656666666643,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
102.89856666666643,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
103.39856666666643,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
103.40056666666642,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
103.90056666666642,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
103.90256666666642,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
104.40256666666642,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
104.40456666666641,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
104.90456666666641,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
104.90656666666641,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
105.40656666666641,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
105.4085666666664,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
105.9085666666664,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
105.9105666666664,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
106.4105666666664,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
106.4125666666664,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
106.9125666666664,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
106.91456666666639,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
107.41456666666639,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
107.41656666666638,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
107.91656666666638,30.0,0,0,2.0,4.0,2.0,5.0,2.0,0,7944,1390
107.91856666666638,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
108.41856666666638,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
108.41916666666638,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
108.91916666666638,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
108.91976666666639,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
109.41976666666639,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
109.4203666666664,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
109.9203666666664,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
109.9209666666664,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
110.4209666666664,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
110.42156666666641,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
110.92156666666641,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
110.92216666666641,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
111.42216666666641,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
111.42276666666642,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
111.92276666666642,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
111.92336666666642,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
112.42336666666642,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
112.42396666666643,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
112.92396666666643,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
112.92456666666644,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
113.42456666666644,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
113.42516666666644,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
113.92516666666644,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
113.92576666666645,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
114.42576666666645,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
114.42636666666645,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
114.92636666666645,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
114.92696666666646,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
115.42696666666646,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
115.42756666666646,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
115.92756666666646,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
115.92816666666647,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
116.42816666666647,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
116.42876666666648,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
116.92876666666648,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
116.92936666666648,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
117.42936666666648,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
117.42996666666649,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
117.92996666666649,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
117.9305666666665,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
118.4305666666665,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
118.4311666666665,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
118.9311666666665,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
118.9317666666665,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
119.4317666666665,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
119.43236666666651,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
119.93236666666651,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
119.93296666666652,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
120.43296666666652,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
120.43356666666652,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
120.93356666666652,30.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
120.93416666666653,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
121.43416666666653,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
121.43476666666653,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
121.93476666666653,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
121.93536666666654,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
122.43536666666654,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
122.43596666666654,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
122.93596666666654,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
122.93656666666655,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
123.43656666666655,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
123.43716666666656,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
123.93716666666656,20.0,0,0,2.0,4.0,2.0,10.0,2.0,0,7944,1390
123.93776666666656,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
124.43776666666656,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
124.43870416666657,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
124.93870416666657,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
124.93964166666657,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
125.43964166666657,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
125.44057916666658,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
125.94057916666658,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
125.94151666666659,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
126.44151666666659,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
126.4424541666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
126.9424541666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
126.9433916666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
127.4433916666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
127.4443291666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
127.9443291666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
127.94526666666661,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
128.4452666666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
128.4462041666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
128.9462041666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
128.9471416666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
129.4471416666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
129.4480791666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
129.9480791666666,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
129.94901666666658,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
130.44901666666658,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
130.44995416666657,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
130.94995416666657,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
130.95089166666656,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
131.45089166666656,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
131.45182916666656,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
131.95182916666656,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
131.95276666666655,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
132.45276666666655,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
132.45370416666654,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
132.95370416666654,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
132.95464166666653,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
133.45464166666653,20.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
133.45557916666652,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
133.95557916666652,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
133.95651666666652,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
134.45651666666652,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
134.4574541666665,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
134.9574541666665,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
134.9583916666665,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
135.4583916666665,30.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,7944,1390
135.4593291666665,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
135.9593291666665,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
135.96026666666648,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
136.46026666666648,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
136.46120416666648,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
136.96120416666648,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
136.96214166666647,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
137.46214166666647,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
137.46307916666646,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
137.96307916666646,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
137.96401666666645,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
138.46401666666645,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
138.46495416666644,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
138.96495416666644,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
138.96589166666644,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
139.46589166666644,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
139.46682916666643,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
139.96682916666643,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
139.96776666666642,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
140.46776666666642,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
140.4687041666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
140.9687041666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
140.9696416666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
141.4696416666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
141.4705791666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
141.9705791666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
141.9715166666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
142.4715166666664,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
142.47245416666638,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
142.97245416666638,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
142.97339166666637,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
143.47339166666637,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
143.47432916666637,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
143.97432916666637,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
143.97526666666636,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
144.47526666666636,30.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
144.47620416666635,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
144.97620416666635,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
144.97714166666634,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
145.47714166666634,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
145.47807916666633,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
145.97807916666633,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
145.97901666666633,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
146.47901666666633,20.0,0,0,2.0,5.0,2.0,8.0,2.0,1.0,7944,1390
146.47995416666632,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
146.97995416666632,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
146.98162083333298,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
147.48162083333298,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
147.48328749999965,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
147.98328749999965,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
147.9849541666663,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
148.4849541666663,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
148.48662083333298,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
148.98662083333298,20.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
148.98828749999964,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
149.48828749999964,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
149.4899541666663,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
149.9899541666663,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
149.99162083333297,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
150.49162083333297,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
150.49328749999964,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
150.99328749999964,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
150.9949541666663,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
151.4949541666663,30.0,0,0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
151.49662083333297,30.0,0,1.0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
151.99662083333297,30.0,0,1.0,2.0,5.0,2.0,6.0,2.0,2.0,7944,1390
151.99828749999963,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
152.49828749999963,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
152.50028749999964,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
153.00028749999964,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
153.00228749999965,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
153.50228749999965,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
153.50428749999966,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
154.00428749999966,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
154.00628749999967,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
154.50628749999967,30.0,0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,7944,1390
154.50828749999968,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
155.00828749999968,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
155.0102874999997,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
155.5102874999997,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
155.5122874999997,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
156.0122874999997,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
156.0142874999997,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
156.5142874999997,30.0,0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,7944,1390
156.51628749999972,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
157.01628749999972,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
157.01828749999973,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
157.51828749999973,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
157.52028749999974,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
158.02028749999974,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
158.02228749999975,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
158.52228749999975,30.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
158.52428749999976,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
159.02428749999976,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
159.02728749999974,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
159.52728749999974,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
159.53028749999973,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
160.03028749999973,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
160.03328749999972,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
160.53328749999972,20.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
160.5362874999997,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
161.0362874999997,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
161.0392874999997,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
161.5392874999997,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
161.54228749999967,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
162.04228749999967,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
162.04528749999966,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
162.54528749999966,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
162.54828749999965,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
163.04828749999965,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
163.05128749999963,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
163.55128749999963,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
163.55428749999962,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
164.05428749999962,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
164.0572874999996,10.0,0,1.0,2.0,5.0,2.0,0.0,2.0,5.0,7944,1390
