time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.20496904761858,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
92.20646904761857,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
92.70646904761857,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
92.70796904761856,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
93.20796904761856,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
93.20946904761855,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
93.70946904761855,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
93.71096904761855,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
94.21096904761855,40.0,0,0,2.0,4.0,6.0,0,0,0,6898,1226
94.21246904761854,40.0,0,0,2.0,4.0,4.0,0,1.0,0,6898,1226
94.71246904761854,40.0,0,0,2.0,4.0,4.0,0,1.0,0,6898,1226
94.71396904761853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,6898,1226
95.21396904761853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,6898,1226
95.21546904761853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,6898,1226
95.71546904761853,40.0,0,0,2.0,4.0,2.0,0,2.0,0,6898,1226
95.71696904761852,40.0,0,0,2.0,4.0,2.0,0,2.0,0,6898,1226
96.21696904761852,40.0,0,0,2.0,4.0,2.0,0,2.0,0,6898,1226
96.21846904761851,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
96.71846904761851,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
96.71969353741443,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
97.21969353741443,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
97.22091802721035,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
97.72091802721035,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
97.72214251700626,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
98.22214251700626,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
98.22336700680218,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
98.72336700680218,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
98.7245914965981,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
99.2245914965981,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
99.22581598639401,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
99.72581598639401,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
99.72704047618993,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
100.22704047618993,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
100.22826496598584,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
100.72826496598584,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
100.72948945578176,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
101.22948945578176,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
101.23071394557768,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
101.73071394557768,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
101.73193843537359,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
102.23193843537359,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
102.23316292516951,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
102.73316292516951,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
102.73438741496543,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
103.23438741496543,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
103.23561190476134,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
103.73561190476134,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
103.73683639455726,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
104.23683639455726,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
104.23806088435317,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
104.73806088435317,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
104.73928537414909,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
105.23928537414909,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
105.24050986394501,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
105.74050986394501,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
105.74173435374092,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
106.24173435374092,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
106.24295884353684,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
106.74295884353684,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
106.74418333333276,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
107.24418333333276,40.0,0,0,2.0,4.0,7.0,0,2.0,0,6898,1226
107.24540782312867,40.0,0,0,2.0,4.0,5.0,0,3.0,0,6898,1226
107.74540782312867,40.0,0,0,2.0,4.0,5.0,0,3.0,0,6898,1226
107.74690782312867,40.0,0,0,2.0,4.0,5.0,0,3.0,0,6898,1226
108.24690782312867,40.0,0,0,2.0,4.0,5.0,0,3.0,0,6898,1226
108.24840782312866,40.0,0,0,2.0,4.0,5.0,0,3.0,0,6898,1226
108.74840782312866,40.0,0,0,2.0,4.0,5.0,0,3.0,0,6898,1226
108.74990782312865,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
109.24990782312865,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
109.25140782312864,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
109.75140782312864,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
109.75290782312864,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
110.25290782312864,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
110.25440782312863,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
110.75440782312863,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
110.75590782312862,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
111.25590782312862,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
111.25740782312862,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
111.75740782312862,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
111.75890782312861,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
112.25890782312861,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
112.2604078231286,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
112.7604078231286,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
112.7619078231286,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
113.2619078231286,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
113.26340782312859,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
113.76340782312859,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
113.76490782312858,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
114.26490782312858,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
114.26640782312857,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
114.76640782312857,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
114.76790782312857,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
115.26790782312857,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
115.26940782312856,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
115.76940782312856,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
115.77090782312855,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
116.27090782312855,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
116.27240782312855,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
116.77240782312855,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
116.77390782312854,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
117.27390782312854,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
117.27540782312853,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
117.77540782312853,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
117.77690782312852,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
118.27690782312852,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
118.27840782312852,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
118.77840782312852,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
118.77990782312851,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
119.27990782312851,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
119.28110782312851,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
119.78110782312851,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
119.7823078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
120.2823078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
120.2835078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
120.7835078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
120.7847078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
121.2847078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
121.2859078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
121.7859078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
121.7871078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
122.2871078231285,50.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
122.28830782312849,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
122.78830782312849,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
122.78980782312848,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
123.28980782312848,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
123.29130782312848,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
123.79130782312848,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
123.79280782312847,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
124.29280782312847,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
124.29430782312846,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
124.79430782312846,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
124.79580782312846,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
125.29580782312846,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
125.29730782312845,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
125.79730782312845,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
125.79880782312844,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
126.29880782312844,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
126.30030782312843,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
126.80030782312843,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
126.80180782312843,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
127.30180782312843,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
127.30330782312842,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
127.80330782312842,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
127.80480782312841,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
128.3048078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
128.3063078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
128.8063078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
128.8078078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
129.3078078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
129.3093078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
129.8093078231284,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
129.81080782312839,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
130.31080782312839,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
130.31230782312838,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
130.81230782312838,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
130.81380782312837,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
131.31380782312837,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
131.31530782312836,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
131.81530782312836,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
131.81680782312836,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
132.31680782312836,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
132.31830782312835,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
132.81830782312835,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
132.81980782312834,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
133.31980782312834,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
133.32130782312834,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
133.82130782312834,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
133.82280782312833,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
134.32280782312833,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
134.32430782312832,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
134.82430782312832,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
134.82580782312832,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
135.32580782312832,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
135.3273078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
135.8273078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
135.8288078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
136.3288078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
136.3303078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
136.8303078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
136.8318078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
137.3318078231283,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
137.33330782312828,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
137.83330782312828,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
137.83480782312827,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
138.33480782312827,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
138.33630782312827,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
138.83630782312827,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
138.83780782312826,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
139.33780782312826,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
139.33930782312825,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
139.83930782312825,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
139.84080782312824,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
140.34080782312824,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
140.34230782312824,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
140.84230782312824,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
140.84380782312823,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
141.34380782312823,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
141.34530782312822,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
141.84530782312822,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
141.84680782312822,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
142.34680782312822,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
142.3483078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
142.8483078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
142.8498078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
143.3498078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
143.3513078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
143.8513078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
143.8528078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
144.3528078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
144.35430782312818,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
144.85430782312818,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
144.8563078231282,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
145.3563078231282,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
145.3583078231282,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
145.8583078231282,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1226
145.8603078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
146.3603078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
146.3618078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
146.8618078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
146.8633078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
147.3633078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
147.3648078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
147.8648078231282,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
147.86630782312818,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
148.36630782312818,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
148.36780782312817,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
148.86780782312817,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
148.86930782312817,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
149.36930782312817,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
149.37080782312816,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
149.87080782312816,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
149.87230782312815,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
150.37230782312815,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
150.37380782312815,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
150.87380782312815,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
150.87530782312814,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
151.37530782312814,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
151.37680782312813,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
151.87680782312813,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
151.87830782312813,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
152.37830782312813,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
152.37980782312812,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
152.87980782312812,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
152.8813078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
153.3813078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
153.3828078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
153.8828078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
153.8843078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
154.3843078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
154.3858078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
154.8858078231281,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
154.88730782312808,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
155.38730782312808,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
155.38880782312808,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
155.88880782312808,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
155.89030782312807,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
156.39030782312807,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
156.39180782312806,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
156.89180782312806,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
156.89330782312805,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
157.39330782312805,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
157.39480782312805,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
157.89480782312805,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
157.89630782312804,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
158.39630782312804,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
158.39780782312803,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
158.89780782312803,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
158.89930782312803,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
159.39930782312803,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
159.40080782312802,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
159.90080782312802,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
159.902307823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
160.402307823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
160.403807823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
160.903807823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
160.905307823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
161.405307823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
161.406807823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
161.906807823128,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
161.90830782312798,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
162.40830782312798,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
162.40980782312798,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
162.90980782312798,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
162.91130782312797,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
163.41130782312797,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
163.41280782312796,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
163.91280782312796,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
163.91430782312796,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
164.41430782312796,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
164.41580782312795,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
164.91580782312795,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
164.91730782312794,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
165.41730782312794,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
165.41880782312793,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
165.91880782312793,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
165.92030782312793,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
166.42030782312793,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
166.42180782312792,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
166.92180782312792,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
166.9233078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
167.4233078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
167.4248078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
167.9248078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
167.9263078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
168.4263078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
168.4278078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
168.9278078231279,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
168.92930782312789,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
169.42930782312789,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
169.43080782312788,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
169.93080782312788,40.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
169.93230782312787,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
170.43230782312787,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
170.43430782312788,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
170.93430782312788,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
170.9363078231279,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
171.4363078231279,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
171.4383078231279,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
171.9383078231279,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
171.9403078231279,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
172.4403078231279,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
172.44230782312792,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
172.94230782312792,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
172.94430782312793,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
173.44430782312793,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
173.44630782312794,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
173.94630782312794,30.0,0,0,2.0,4.0,3.0,0,4.0,0,6898,1228
173.94830782312795,30.0,0,1.0,2.0,4.0,3.0,0,4.0,0,6898,1228
174.44830782312795,30.0,0,1.0,2.0,4.0,3.0,0,4.0,0,6898,1228
174.45030782312796,30.0,0,1.0,2.0,4.0,3.0,0,4.0,0,6898,1228
174.95030782312796,30.0,0,1.0,2.0,4.0,3.0,0,4.0,0,6898,1228
174.95230782312797,30.0,0,1.0,2.0,4.0,3.0,0,4.0,0,6898,1228
