time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.22529999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
92.72529999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
92.72649999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
93.22649999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
93.22769999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
93.72769999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
93.72889999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
94.22889999999973,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
94.23009999999972,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
94.73009999999972,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
94.73129999999972,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
95.23129999999972,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
95.23249999999972,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
95.73249999999972,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
95.73369999999971,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
96.23369999999971,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
96.23489999999971,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
96.73489999999971,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
96.73609999999971,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
97.23609999999971,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
97.2372999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
97.7372999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
97.7384999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
98.2384999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
98.2396999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
98.7396999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
98.7408999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
99.2408999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
99.2420999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
99.7420999999997,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
99.74329999999969,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
100.24329999999969,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
100.24449999999969,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
100.74449999999969,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
100.74569999999969,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
101.24569999999969,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
101.24689999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
101.74689999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
101.74809999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
102.24809999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
102.24929999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
102.74929999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
102.75049999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
103.25049999999968,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
103.25169999999967,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
103.75169999999967,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
103.75289999999967,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
104.25289999999967,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
104.25409999999967,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
104.75409999999967,50.0,0,0,2.0,4.0,1,0,0,0,6354,1128
104.75529999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
105.25529999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
105.25649999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
105.75649999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
105.75769999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
106.25769999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
106.25889999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
106.75889999999966,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
106.76009999999965,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
107.26009999999965,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
107.26129999999965,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
107.76129999999965,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
107.76249999999965,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
108.26249999999965,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
108.26369999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
108.76369999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
108.76489999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
109.26489999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
109.26609999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
109.76609999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
109.76729999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
110.26729999999964,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
110.26849999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
110.76849999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
110.76969999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
111.26969999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
111.27089999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
111.77089999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
111.77209999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
112.27209999999963,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
112.27329999999962,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
112.77329999999962,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
112.77415714285677,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
113.27415714285677,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
113.27501428571391,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
113.77501428571391,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
113.77587142857105,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
114.27587142857105,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
114.2767285714282,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
114.7767285714282,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
114.77758571428534,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
115.27758571428534,70.0,0,0,2.0,4.0,1,0,0,0,6354,1130
115.27844285714248,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
115.77844285714248,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
115.77944285714248,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
116.27944285714248,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
116.28044285714249,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
116.78044285714249,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
116.7814428571425,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
117.2814428571425,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
117.2824428571425,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
117.7824428571425,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
117.7834428571425,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
118.2834428571425,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
118.28444285714251,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
118.78444285714251,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
118.78544285714251,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
119.28544285714251,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
119.28644285714252,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
119.78644285714252,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
119.78744285714252,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
120.28744285714252,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
120.28844285714253,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
120.78844285714253,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
120.78944285714253,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
121.28944285714253,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
121.29044285714254,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
121.79044285714254,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
121.79144285714254,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
122.29144285714254,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
122.29244285714255,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
122.79244285714255,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
122.79344285714255,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
123.29344285714255,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
123.29444285714256,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
123.79444285714256,60.0,0,0,2.0,4.0,1,0,0,0,6354,1130
123.79544285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
124.29544285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
124.29664285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
124.79664285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
124.79784285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
125.29784285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
125.29904285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
125.79904285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
125.80024285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
126.30024285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
126.30144285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
126.80144285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
126.80264285714254,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
127.30264285714254,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
127.30384285714254,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
127.80384285714254,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
127.80504285714254,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
128.30504285714255,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
128.30624285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
128.80624285714256,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
128.80744285714258,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
129.30744285714258,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
129.3086428571426,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
129.8086428571426,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
129.8098428571426,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
130.3098428571426,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
130.3110428571426,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
130.8110428571426,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
130.81224285714262,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
131.31224285714262,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
131.31344285714263,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
131.81344285714263,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
131.81464285714264,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
132.31464285714264,50.0,0,0,2.0,4.0,1,0,0,0,6354,1130
132.31584285714266,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
132.81584285714266,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
132.81734285714265,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
133.31734285714265,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
133.31884285714264,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
133.81884285714264,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
133.82034285714263,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
134.32034285714263,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
134.32184285714263,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
134.82184285714263,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
134.82384285714264,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
135.32384285714264,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
135.32584285714265,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
135.82584285714265,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
135.82784285714266,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
136.32784285714266,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
136.32984285714267,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
136.82984285714267,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
136.83184285714268,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
137.33184285714268,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
137.33384285714268,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
137.83384285714268,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
137.8358428571427,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
138.3358428571427,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
138.3378428571427,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
138.8378428571427,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
138.8393428571427,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
139.3393428571427,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
139.3408428571427,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
139.8408428571427,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
139.84234285714268,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
140.34234285714268,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
140.34384285714268,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
140.84384285714268,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
140.84534285714267,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
141.34534285714267,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
141.34684285714266,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
141.84684285714266,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
141.84834285714265,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
142.34834285714265,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
142.34984285714265,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
142.84984285714265,40.0,0,0,2.0,4.0,1,0,0,0,6354,1130
142.85134285714264,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
143.35134285714264,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
143.35334285714265,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
143.85334285714265,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
143.85534285714266,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
144.35534285714266,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
144.35734285714267,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
144.85734285714267,30.0,0,0,2.0,4.0,1,0,0,0,6354,1130
144.85934285714268,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
145.35934285714268,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
145.3613428571427,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
145.8613428571427,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
145.8633428571427,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
146.3633428571427,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
146.3653428571427,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
146.8653428571427,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
146.86734285714272,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
147.36734285714272,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
147.36934285714273,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
147.86934285714273,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
147.87134285714274,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
148.37134285714274,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
148.37334285714275,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
148.87334285714275,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
148.87534285714275,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
149.37534285714275,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
149.37734285714276,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
149.87734285714276,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
149.87934285714277,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
150.37934285714277,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
150.38134285714278,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
150.88134285714278,30.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
150.8833428571428,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
151.3833428571428,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
151.3857428571428,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
151.8857428571428,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
151.88814285714278,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
152.38814285714278,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
152.39054285714278,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
152.89054285714278,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
152.89294285714277,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
153.39294285714277,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
153.39534285714277,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
153.89534285714277,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
153.89774285714276,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
154.39774285714276,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
154.40014285714275,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
154.90014285714275,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
154.90254285714275,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
155.40254285714275,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
155.40494285714274,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
155.90494285714274,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
155.90734285714274,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
156.40734285714274,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
156.40974285714273,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
156.90974285714273,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
156.91214285714273,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
157.41214285714273,20.0,0,0,2.0,4.0,1,5.0,0,0,6354,1130
157.41454285714272,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
157.91454285714272,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
157.9175428571427,10.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
158.4175428571427,10.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
158.4205428571427,10.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
158.9205428571427,10.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
158.92354285714268,10.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
159.42354285714268,10.0,0,0,2.0,4.0,1,3.0,0,1.0,6354,1130
159.42654285714266,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
159.92654285714266,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
159.92954285714265,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
160.42954285714265,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
160.43254285714264,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
160.93254285714264,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
160.93554285714262,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
161.43554285714262,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
161.4385428571426,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
161.9385428571426,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
161.9415428571426,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
162.4415428571426,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
162.44454285714258,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
162.94454285714258,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
162.94754285714257,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
163.44754285714257,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
163.45054285714255,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
163.95054285714255,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
163.95354285714254,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
164.45354285714254,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
164.45654285714252,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
164.95654285714252,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
164.9595428571425,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
165.4595428571425,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
165.4625428571425,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
165.9625428571425,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
165.96554285714248,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
166.46554285714248,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
166.46854285714247,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
166.96854285714247,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
166.97154285714245,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
167.47154285714245,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
167.47454285714244,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
167.97454285714244,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
167.97754285714242,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
168.47754285714242,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
168.4805428571424,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
168.9805428571424,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
168.9835428571424,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
169.4835428571424,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
169.48654285714238,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
169.98654285714238,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
169.98954285714237,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
170.48954285714237,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
170.49254285714235,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
170.99254285714235,10.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
170.99554285714234,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
171.49554285714234,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
171.49854285714233,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
171.99854285714233,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
172.0015428571423,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
172.5015428571423,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
172.5045428571423,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
173.0045428571423,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
173.00754285714228,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
173.50754285714228,20.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
173.51054285714227,30.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
174.01054285714227,30.0,0,0,2.0,4.0,1,1.0,0,2.0,6354,1130
174.01254285714228,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
174.51254285714228,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
174.5145428571423,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
175.0145428571423,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
175.0165428571423,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
175.5165428571423,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
175.5185428571423,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
176.0185428571423,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
176.02054285714232,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
176.52054285714232,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
176.52254285714233,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
177.02254285714233,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
177.02454285714234,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
177.52454285714234,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
177.52654285714235,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
178.02654285714235,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
178.02954285714233,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
178.52954285714233,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
178.53254285714232,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
179.03254285714232,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
179.0355428571423,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
179.5355428571423,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
179.5385428571423,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
180.0385428571423,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
180.04154285714228,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
180.54154285714228,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
180.54454285714226,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
181.04454285714226,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6354,1130
