time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.77599999999967,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
93.27599999999967,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
93.27799999999966,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
93.77799999999966,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
93.77999999999966,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
94.27999999999966,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
94.28199999999966,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
94.78199999999966,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
94.78399999999965,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
95.28399999999965,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
95.28599999999965,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
95.78599999999965,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
95.78799999999964,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
96.28799999999964,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
96.28999999999964,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
96.78999999999964,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
96.79199999999963,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
97.29199999999963,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
97.29399999999963,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
97.79399999999963,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
97.79599999999962,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
98.29599999999962,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
98.29799999999962,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
98.79799999999962,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
98.79999999999961,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
99.29999999999961,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
99.30199999999961,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
99.80199999999961,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
99.8039999999996,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
100.3039999999996,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
100.3059999999996,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
100.8059999999996,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
100.8079999999996,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
101.3079999999996,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
101.30999999999959,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
101.80999999999959,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
101.81199999999959,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
102.31199999999959,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
102.31399999999958,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
102.81399999999958,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
102.81599999999958,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
103.31599999999958,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
103.31799999999957,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
103.81799999999957,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
103.81999999999957,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
104.31999999999957,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
104.32199999999956,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
104.82199999999956,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
104.82399999999956,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
105.32399999999956,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
105.32599999999955,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
105.82599999999955,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
105.82799999999955,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
106.32799999999955,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
106.32999999999954,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
106.82999999999954,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
106.83199999999954,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
107.33199999999954,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
107.33399999999953,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
107.83399999999953,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
107.83599999999953,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
108.33599999999953,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
108.33799999999952,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
108.83799999999952,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
108.83999999999952,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
109.33999999999952,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
109.34199999999952,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
109.84199999999952,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
109.84399999999951,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
110.34399999999951,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
110.3459999999995,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
110.8459999999995,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
110.8479999999995,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
111.3479999999995,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
111.3499999999995,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
111.8499999999995,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
111.85199999999949,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
112.35199999999949,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
112.35399999999949,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
112.85399999999949,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
112.85599999999948,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
113.35599999999948,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
113.35799999999948,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
113.85799999999948,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
113.85999999999947,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
114.35999999999947,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
114.36199999999947,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
114.86199999999947,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
114.86399999999946,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
115.36399999999946,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
115.36599999999946,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
115.86599999999946,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
115.86799999999945,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
116.36799999999945,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
116.36999999999945,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
116.86999999999945,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
116.87199999999945,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
117.37199999999945,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
117.37399999999944,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
117.87399999999944,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
117.87599999999944,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
118.37599999999944,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
118.37799999999943,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
118.87799999999943,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
118.87999999999943,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
119.37999999999943,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
119.38199999999942,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
119.88199999999942,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
119.88399999999942,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
120.38399999999942,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
120.38599999999941,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
120.88599999999941,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
120.88799999999941,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
121.38799999999941,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
121.3899999999994,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
121.8899999999994,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
121.8919999999994,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
122.3919999999994,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
122.3939999999994,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
122.8939999999994,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
122.89599999999939,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
123.39599999999939,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
123.39799999999939,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
123.89799999999939,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
123.89999999999938,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
124.39999999999938,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
124.40199999999938,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
124.90199999999938,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
124.90399999999937,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
125.40399999999937,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
125.40599999999937,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
125.90599999999937,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
125.90799999999936,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
126.40799999999936,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
126.40999999999936,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
126.90999999999936,30.0,0,0,2.0,4.0,1,0,0,0,5788,1074
126.91199999999935,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
127.41199999999935,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
127.41349999999935,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
127.91349999999935,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
127.91499999999934,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
128.41499999999934,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
128.41649999999933,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
128.91649999999933,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
128.91799999999932,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
129.41799999999932,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
129.41949999999932,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
129.91949999999932,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
129.9209999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
130.4209999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
130.4224999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
130.9224999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
130.9239999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
131.4239999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
131.4254999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
131.9254999999993,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
131.92699999999928,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
132.42699999999928,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
132.42849999999927,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
132.92849999999927,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
132.92999999999927,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
133.42999999999927,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
133.43149999999926,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
133.93149999999926,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
133.93299999999925,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
134.43299999999925,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
134.43449999999925,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
134.93449999999925,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
134.93599999999924,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
135.43599999999924,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
135.43749999999923,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
135.93749999999923,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
135.93899999999923,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
136.43899999999923,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
136.44049999999922,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
136.94049999999922,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
136.9419999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
137.4419999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1074
137.4434999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
137.9434999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
137.9449999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
138.4449999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
138.4464999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
138.9464999999992,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
138.94799999999918,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
139.44799999999918,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
139.44949999999918,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
139.94949999999918,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
139.95099999999917,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
140.45099999999917,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
140.45249999999916,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
140.95249999999916,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
140.95399999999916,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
141.45399999999916,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
141.45549999999915,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
141.95549999999915,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
141.95699999999914,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
142.45699999999914,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
142.45849999999913,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
142.95849999999913,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
142.95969999999915,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
143.45969999999915,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
143.46089999999916,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
143.96089999999916,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
143.96209999999917,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
144.46209999999917,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
144.46329999999918,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
144.96329999999918,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
144.9644999999992,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
145.4644999999992,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
145.4656999999992,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
145.9656999999992,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
145.9668999999992,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
146.4668999999992,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
146.46809999999923,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
146.96809999999923,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
146.96929999999924,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
147.46929999999924,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
147.47049999999925,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
147.97049999999925,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
147.97169999999926,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
148.47169999999926,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
148.47289999999927,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
148.97289999999927,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
148.97409999999928,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
149.47409999999928,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
149.4752999999993,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
149.9752999999993,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
149.9764999999993,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
150.4764999999993,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
150.47769999999932,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
150.97769999999932,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
150.97889999999933,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
151.47889999999933,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
151.48009999999934,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
151.98009999999934,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
151.98129999999935,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
152.48129999999935,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
152.48249999999936,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
152.98249999999936,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
152.98369999999937,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
153.48369999999937,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
153.48489999999939,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
153.98489999999939,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
153.9860999999994,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
154.4860999999994,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
154.4872999999994,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
154.9872999999994,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
154.98849999999942,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
155.48849999999942,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
155.48969999999943,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
155.98969999999943,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
155.99089999999944,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
156.49089999999944,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
156.49209999999945,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
156.99209999999945,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
156.99329999999946,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
157.49329999999946,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
157.49449999999948,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
157.99449999999948,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
157.9956999999995,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
158.4956999999995,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
158.4968999999995,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
158.9968999999995,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
158.9980999999995,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
159.4980999999995,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
159.49929999999952,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
159.99929999999952,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
160.00049999999953,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
160.50049999999953,50.0,0,0,2.0,4.0,1,0,0,0,5788,1076
160.50169999999954,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
161.00169999999954,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
161.00319999999954,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
161.50319999999954,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
161.50469999999953,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
162.00469999999953,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
162.00619999999952,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
162.50619999999952,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
162.50769999999952,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
163.00769999999952,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
163.0091999999995,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
163.5091999999995,40.0,0,0,2.0,4.0,1,0,0,0,5788,1076
163.5106999999995,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
164.0106999999995,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
164.0121999999995,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
164.5121999999995,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
164.5136999999995,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
165.0136999999995,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
165.01519999999948,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
165.51519999999948,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
165.51669999999947,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
166.01669999999947,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
166.01819999999947,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
166.51819999999947,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
166.51969999999946,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
167.01969999999946,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
167.02119999999945,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
167.52119999999945,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
167.52269999999945,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
168.02269999999945,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
168.02419999999944,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
168.52419999999944,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
168.52569999999943,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
169.02569999999943,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
169.02719999999943,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
169.52719999999943,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
169.52869999999942,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
170.02869999999942,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
170.0301999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
170.5301999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
170.5316999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
171.0316999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
171.0331999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
171.5331999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
171.5346999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
172.0346999999994,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
172.03619999999938,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
172.53619999999938,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
172.53769999999938,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
173.03769999999938,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
173.03919999999937,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
173.53919999999937,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
173.54069999999936,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
174.04069999999936,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
174.04219999999935,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
174.54219999999935,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
174.54369999999935,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
175.04369999999935,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
175.04519999999934,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
175.54519999999934,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
175.54669999999933,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
176.04669999999933,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
176.04819999999933,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
176.54819999999933,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
176.54969999999932,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
177.04969999999932,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
177.0511999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
177.5511999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
177.5526999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
178.0526999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
178.0541999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
178.5541999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
178.5556999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
179.0556999999993,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
179.05719999999928,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
179.55719999999928,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
179.55869999999928,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
180.05869999999928,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
180.06019999999927,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
180.56019999999927,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
180.56169999999926,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
181.06169999999926,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
181.06319999999926,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
181.56319999999926,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
181.56469999999925,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
182.06469999999925,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
182.06619999999924,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
182.56619999999924,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
182.56769999999923,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
183.06769999999923,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
183.06919999999923,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
183.56919999999923,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
183.57069999999922,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
184.07069999999922,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
184.0721999999992,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
184.5721999999992,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
184.5736999999992,40.0,0,0,3.0,4.0,1,0,0,0,5788,1076
