time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1293.010533238352,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1293.011733238352,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1293.511733238352,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1293.512933238352,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1294.012933238352,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1294.0141332383519,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1294.5141332383519,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1294.5153332383518,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1295.0153332383518,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1295.0165332383517,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1295.5165332383517,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1295.5177332383516,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1296.0177332383516,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1296.0189332383516,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1296.5189332383516,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1296.5201332383515,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1297.0201332383515,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1297.0213332383514,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1297.5213332383514,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1297.5225332383513,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1298.0225332383513,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1298.0237332383513,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1298.5237332383513,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1298.5249332383512,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1299.0249332383512,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1299.0261332383511,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1299.5261332383511,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1299.527333238351,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1300.027333238351,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1300.028533238351,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1300.528533238351,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1300.529733238351,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1301.029733238351,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1301.0309332383508,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1301.5309332383508,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1301.5321332383508,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1302.0321332383508,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1302.0333332383507,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1302.5333332383507,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1302.5345332383506,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1303.0345332383506,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1303.0357332383505,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1303.5357332383505,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1303.5369332383505,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1304.0369332383505,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1304.0381332383504,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1304.5381332383504,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1304.5393332383503,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1305.0393332383503,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1305.0405332383502,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1305.5405332383502,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1305.5417332383502,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1306.0417332383502,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1306.04293323835,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1306.54293323835,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1306.54413323835,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1307.04413323835,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1307.04533323835,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1307.54533323835,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1307.5465332383499,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1308.0465332383499,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1308.0477332383498,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1308.5477332383498,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1308.5489332383497,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1309.0489332383497,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1309.0501332383496,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1309.5501332383496,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1309.5513332383496,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1310.0513332383496,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1310.0525332383495,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1310.5525332383495,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1310.5537332383494,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1311.0537332383494,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1311.0549332383493,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1311.5549332383493,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1311.5561332383493,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1312.0561332383493,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1312.0573332383492,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1312.5573332383492,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1312.5585332383491,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1313.0585332383491,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1313.059733238349,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1313.559733238349,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1313.560933238349,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1314.060933238349,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1314.062133238349,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1314.562133238349,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1314.5633332383488,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1315.0633332383488,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1315.0645332383488,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1315.5645332383488,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1315.5657332383487,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1316.0657332383487,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1316.0669332383486,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1316.5669332383486,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1316.5681332383485,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1317.0681332383485,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1317.0693332383485,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1317.5693332383485,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1317.5705332383484,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1318.0705332383484,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1318.0717332383483,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1318.5717332383483,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1318.5729332383482,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1319.0729332383482,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1319.0741332383482,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1319.5741332383482,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1319.575333238348,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1320.075333238348,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1320.076533238348,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1320.576533238348,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1320.577733238348,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1321.077733238348,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1321.0789332383479,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1321.5789332383479,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1321.5801332383478,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1322.0801332383478,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1322.0813332383477,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1322.5813332383477,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1322.5825332383477,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1323.0825332383477,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1323.0837332383476,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1323.5837332383476,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1323.5849332383475,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1324.0849332383475,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1324.0861332383474,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1324.5861332383474,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1324.5873332383474,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1325.0873332383474,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1325.0885332383473,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1325.5885332383473,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1325.5897332383472,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1326.0897332383472,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1326.0909332383471,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1326.5909332383471,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1326.592133238347,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1327.092133238347,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1327.093333238347,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1327.593333238347,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1327.594533238347,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1328.094533238347,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1328.0957332383468,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1328.5957332383468,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1328.5969332383468,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1329.0969332383468,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1329.0981332383467,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1329.5981332383467,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1329.5993332383466,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1330.0993332383466,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1330.1005332383465,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1330.6005332383465,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1330.6017332383465,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1331.1017332383465,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1331.1029332383464,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1331.6029332383464,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1331.6041332383463,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1332.1041332383463,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1332.1053332383462,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1332.6053332383462,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1332.6065332383462,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1333.1065332383462,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1333.107733238346,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1333.607733238346,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1333.608933238346,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1334.108933238346,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1334.110133238346,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1334.610133238346,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1334.6113332383459,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1335.1113332383459,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1335.1125332383458,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1335.6125332383458,30.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1335.6137332383457,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1336.1137332383457,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1336.1149332383457,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1336.6149332383457,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1336.6161332383456,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1337.1161332383456,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1337.1173332383455,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1337.6173332383455,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1337.6185332383454,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1338.1185332383454,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1338.1197332383454,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1338.6197332383454,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1338.6209332383453,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1339.1209332383453,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1339.1221332383452,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1339.6221332383452,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1339.6233332383451,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1340.1233332383451,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1340.124533238345,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1340.624533238345,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1340.625733238345,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1341.125733238345,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1341.126933238345,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1341.626933238345,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1341.6281332383448,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1342.1281332383448,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1342.1293332383448,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1342.6293332383448,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1342.6305332383447,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1343.1305332383447,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1343.1317332383446,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1343.6317332383446,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1343.6329332383445,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1344.1329332383445,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1344.1341332383445,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1344.6341332383445,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1344.6353332383444,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1345.1353332383444,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1345.1365332383443,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1345.6365332383443,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1345.6377332383443,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1346.1377332383443,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1346.1389332383442,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1346.6389332383442,40.0,0,0.0,5.0,7.0,1.0,1.0,9.0,15.0,6790,1206
1346.640133238344,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1347.140133238344,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1347.141333238344,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1347.641333238344,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1347.642533238344,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1348.142533238344,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1348.1437332383439,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1348.6437332383439,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1348.6449332383438,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1349.1449332383438,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1349.1461332383437,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1349.6461332383437,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1349.6473332383437,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1350.1473332383437,40.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1350.1485332383436,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1350.6485332383436,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1350.6497332383435,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1351.1497332383435,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1351.1509332383434,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1351.6509332383434,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1351.6521332383434,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1352.1521332383434,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1352.1533332383433,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1352.6533332383433,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1352.6545332383432,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1353.1545332383432,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1353.1557332383431,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1353.6557332383431,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1353.656933238343,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1354.156933238343,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1354.158133238343,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1354.658133238343,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1354.659333238343,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1355.159333238343,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1355.1605332383429,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1355.6605332383429,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1355.6617332383428,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1356.1617332383428,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1356.1629332383427,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1356.6629332383427,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1356.6641332383426,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1357.1641332383426,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1357.1653332383426,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1357.6653332383426,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1357.6665332383425,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1358.1665332383425,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1358.1677332383424,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1358.6677332383424,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1358.6689332383423,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1359.1689332383423,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1359.1701332383423,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1359.6701332383423,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1359.6713332383422,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1360.1713332383422,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1360.172533238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1360.672533238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1360.673733238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1361.173733238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1361.174933238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1361.674933238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1361.676133238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1362.176133238342,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1362.1773332383418,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1362.6773332383418,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1362.6785332383417,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1363.1785332383417,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1363.1797332383417,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1363.6797332383417,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1363.6809332383416,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1364.1809332383416,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
1364.1821332383415,50.0,0,0.0,5.0,8.0,1.0,1.0,9.0,15.0,6790,1206
