time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.29653750000031,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
90.29820416666698,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
90.79820416666698,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
90.79987083333364,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
91.29987083333364,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
91.30153750000031,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
91.80153750000031,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
91.80320416666697,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
92.30320416666697,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
92.30487083333364,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
92.80487083333364,0.0,0,0,3.0,4.0,1,6.0,0,2.0,7872,1364
92.8065375000003,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
93.3065375000003,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
93.3085375000003,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
93.8085375000003,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
93.8105375000003,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
94.3105375000003,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
94.31253750000029,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
94.81253750000029,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
94.81453750000028,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
95.31453750000028,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
95.31653750000028,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
95.81653750000028,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
95.81853750000028,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
96.31853750000028,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
96.32053750000027,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
96.82053750000027,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
96.82253750000027,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
97.32253750000027,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
97.32453750000026,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
97.82453750000026,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
97.82653750000026,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
98.32653750000026,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
98.32853750000025,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
98.82853750000025,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
98.83053750000025,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
99.33053750000025,0.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
99.33253750000024,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
99.83253750000024,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
99.83453750000024,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
100.33453750000024,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
100.33653750000023,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
100.83653750000023,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
100.83853750000023,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
101.33853750000023,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
101.34053750000022,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
101.84053750000022,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
101.84253750000022,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
102.34253750000022,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
102.34453750000021,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
102.84453750000021,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
102.84653750000021,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
103.34653750000021,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
103.3485375000002,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
103.8485375000002,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
103.8505375000002,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
104.3505375000002,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
104.3525375000002,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
104.8525375000002,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
104.85453750000019,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
105.35453750000019,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
105.35653750000019,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
105.85653750000019,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
105.85853750000018,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
106.35853750000018,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
106.36053750000018,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
106.86053750000018,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
106.86253750000017,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
107.36253750000017,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
107.36453750000017,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
107.86453750000017,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
107.86653750000016,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
108.36653750000016,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
108.36853750000016,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
108.86853750000016,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
108.87053750000015,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
109.37053750000015,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
109.37253750000015,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
109.87253750000015,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
109.87453750000014,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
110.37453750000014,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
110.37653750000014,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
110.87653750000014,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
110.87853750000014,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
111.37853750000014,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
111.38053750000013,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
111.88053750000013,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
111.88253750000013,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
112.38253750000013,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
112.38453750000012,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
112.88453750000012,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
112.88653750000012,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
113.38653750000012,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
113.38853750000011,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
113.88853750000011,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
113.89053750000011,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
114.39053750000011,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
114.3925375000001,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
114.8925375000001,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
114.8945375000001,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
115.3945375000001,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
115.3965375000001,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
115.8965375000001,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
115.89853750000009,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
116.39853750000009,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
116.40053750000008,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
116.90053750000008,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
116.90253750000008,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
117.40253750000008,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
117.40453750000007,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
117.90453750000007,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
117.90653750000007,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
118.40653750000007,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
118.40853750000007,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
118.90853750000007,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
118.91053750000006,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
119.41053750000006,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
119.41253750000006,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
119.91253750000006,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
119.91453750000005,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
120.41453750000005,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
120.41653750000005,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
120.91653750000005,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
120.91853750000004,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
121.41853750000004,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
121.42053750000004,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
121.92053750000004,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
121.92253750000003,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
122.42253750000003,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
122.42453750000003,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
122.92453750000003,10.0,0,0,3.0,4.0,1,4.0,0,3.0,7872,1364
122.92653750000002,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
123.42653750000002,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
123.42853750000002,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
123.92853750000002,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
123.93053750000001,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
124.43053750000001,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
124.43253750000001,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
124.93253750000001,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
124.9345375,20.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
125.4345375,20.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
125.4365375,20.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
125.9365375,20.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
125.9385375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
126.4385375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
126.44053749999999,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
126.94053749999999,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
126.94253749999999,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
127.44253749999999,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
127.44453749999998,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
127.94453749999998,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
127.94653749999998,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
128.44653749999998,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
128.4485375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
128.9485375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
128.9505375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
129.4505375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
129.4525375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
129.9525375,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
129.95453750000001,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
130.45453750000001,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1364
130.45653750000002,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
130.95653750000002,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
130.95853750000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
131.45853750000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
131.46053750000004,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
131.96053750000004,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
131.96253750000005,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
132.46253750000005,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
132.46453750000006,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
132.96453750000006,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
132.96653750000007,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
133.46653750000007,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
133.46853750000008,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
133.96853750000008,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
133.9705375000001,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
134.4705375000001,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
134.4725375000001,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
134.9725375000001,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
134.9745375000001,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
135.4745375000001,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
135.47653750000012,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
135.97653750000012,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
135.97853750000013,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
136.47853750000013,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
136.48053750000014,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
136.98053750000014,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
136.98253750000015,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
137.48253750000015,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
137.48453750000016,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
137.98453750000016,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
137.98653750000017,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
138.48653750000017,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
138.48853750000018,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
138.98853750000018,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
138.9905375000002,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
139.4905375000002,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
139.4925375000002,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
139.9925375000002,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
139.9945375000002,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
140.4945375000002,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
140.49653750000022,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
140.99653750000022,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
140.99853750000023,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
141.49853750000023,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
141.50053750000023,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
142.00053750000023,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
142.00253750000024,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
142.50253750000024,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
142.50453750000025,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
143.00453750000025,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
143.00653750000026,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
143.50653750000026,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
143.50853750000027,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
144.00853750000027,0.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
144.01053750000028,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
144.51053750000028,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
144.5125375000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
145.0125375000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
145.0145375000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
145.5145375000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
145.5165375000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
146.0165375000003,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
146.01853750000032,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
146.51853750000032,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
146.52053750000033,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
147.02053750000033,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
147.02253750000034,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
147.52253750000034,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
147.52453750000035,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
148.02453750000035,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
148.02653750000036,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
148.52653750000036,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
148.52853750000037,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
149.02853750000037,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
149.03053750000038,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
149.53053750000038,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
149.5325375000004,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
150.0325375000004,10.0,0,0,3.0,4.0,1,2.0,0,4.0,7872,1366
150.0345375000004,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
150.5345375000004,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
150.5365375000004,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
151.0365375000004,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
151.03853750000042,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
151.53853750000042,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
151.54053750000043,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
152.04053750000043,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
152.04253750000044,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
152.54253750000044,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
152.54453750000044,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
153.04453750000044,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
153.04653750000045,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
153.54653750000045,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
153.54853750000046,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
154.04853750000046,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
154.05053750000047,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
154.55053750000047,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
154.55253750000048,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
155.05253750000048,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
155.0545375000005,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
155.5545375000005,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
155.5565375000005,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
156.0565375000005,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
156.0585375000005,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
156.5585375000005,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
156.56053750000052,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
157.06053750000052,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
157.06253750000053,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
157.56253750000053,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
157.56453750000054,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
158.06453750000054,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
158.06653750000055,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
158.56653750000055,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
158.56853750000056,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
159.06853750000056,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
159.07053750000057,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
159.57053750000057,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
159.57253750000058,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
160.07253750000058,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
160.0745375000006,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
160.5745375000006,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
160.5765375000006,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
161.0765375000006,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
161.0785375000006,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
161.5785375000006,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
161.58053750000062,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
162.08053750000062,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
162.08253750000063,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
162.58253750000063,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
162.58453750000064,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
163.08453750000064,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
163.08653750000065,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
163.58653750000065,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
163.58853750000065,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
164.08853750000065,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
164.09053750000066,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
164.59053750000066,10.0,0,0,3.0,5.0,1,2.0,0,4.0,7872,1366
164.59253750000067,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
165.09253750000067,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
165.0937619897966,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
165.5937619897966,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
165.59498647959254,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
166.09498647959254,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
166.09621096938847,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
166.59621096938847,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
166.5974354591844,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
167.0974354591844,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
167.09865994898033,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
167.59865994898033,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
167.59988443877626,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
168.09988443877626,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
168.1011089285722,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
168.6011089285722,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
168.60233341836812,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
169.10233341836812,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
169.10355790816405,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
169.60355790816405,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
169.60478239795998,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
170.10478239795998,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
170.1060068877559,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
170.6060068877559,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
170.60723137755184,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
171.10723137755184,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
171.10845586734777,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
171.60845586734777,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
171.6096803571437,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
172.1096803571437,10.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
172.11090484693963,20.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
172.61090484693963,20.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
172.61212933673556,20.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
173.11212933673556,20.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
173.1133538265315,20.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
173.6133538265315,20.0,0,0,3.0,5.0,1,7.0,0,4.0,7872,1366
