time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
84.27390612244885,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
84.27630612244884,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
84.77630612244884,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
84.77870612244884,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
85.27870612244884,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
85.28110612244883,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
85.78110612244883,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
85.78350612244883,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
86.28350612244883,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
86.28590612244882,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
86.78590612244882,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
86.78830612244882,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
87.28830612244882,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
87.29070612244881,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
87.79070612244881,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
87.7931061224488,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
88.2931061224488,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
88.2955061224488,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
88.7955061224488,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
88.7979061224488,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
89.2979061224488,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
89.30030612244879,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
89.80030612244879,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
89.80270612244878,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
90.30270612244878,10.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
90.30510612244878,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
90.80510612244878,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
90.80750612244877,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
91.30750612244877,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
91.30990612244877,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
91.80990612244877,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
91.81230612244876,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
92.31230612244876,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
92.31470612244875,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
92.81470612244875,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
92.81710612244875,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
93.31710612244875,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
93.31950612244874,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
93.81950612244874,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
93.82190612244874,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
94.32190612244874,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
94.32430612244873,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
94.82430612244873,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
94.82670612244873,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
95.32670612244873,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
95.32910612244872,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
95.82910612244872,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
95.83150612244872,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
96.33150612244872,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
96.33390612244871,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
96.83390612244871,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
96.8363061224487,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
97.3363061224487,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
97.3387061224487,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
97.8387061224487,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
97.84110612244869,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
98.34110612244869,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
98.34350612244869,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
98.84350612244869,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
98.84590612244868,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
99.34590612244868,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
99.34830612244868,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
99.84830612244868,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
99.85070612244867,30.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
100.35070612244867,30.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
100.35270612244867,30.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
100.85270612244867,30.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
100.85470612244866,30.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
101.35470612244866,30.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,8124,1394
101.35670612244866,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
101.85670612244866,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
101.85730612244866,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
102.35730612244866,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
102.35790612244867,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
102.85790612244867,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
102.85850612244867,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
103.35850612244867,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
103.35910612244868,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
103.85910612244868,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
103.85970612244869,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
104.35970612244869,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
104.36030612244869,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
104.86030612244869,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
104.8609061224487,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
105.3609061224487,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
105.3615061224487,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
105.8615061224487,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
105.86210612244871,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
106.36210612244871,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
106.36270612244871,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
106.86270612244871,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
106.86330612244872,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
107.36330612244872,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
107.36390612244873,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
107.86390612244873,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
107.86450612244873,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
108.36450612244873,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
108.36510612244874,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
108.86510612244874,30.0,0,0,2.0,4.0,10.0,3.0,3.0,1.0,8124,1394
108.86570612244874,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
109.36570612244874,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
109.36664362244875,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
109.86664362244875,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
109.86758112244875,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
110.36758112244875,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
110.36851862244876,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
110.86851862244876,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
110.86945612244877,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
111.36945612244877,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
111.37039362244877,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
111.87039362244877,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
111.87133112244878,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
112.37133112244878,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
112.37226862244879,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
112.87226862244879,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
112.87320612244879,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
113.37320612244879,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
113.3741436224488,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
113.8741436224488,30.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
113.8750811224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
114.3750811224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
114.37601862244881,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
114.87601862244881,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
114.87695612244882,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
115.37695612244882,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
115.37789362244882,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
115.87789362244882,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
115.87883112244883,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
116.37883112244883,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
116.37976862244884,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
116.87976862244884,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
116.88070612244884,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
117.38070612244884,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
117.38164362244885,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
117.88164362244885,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
117.88258112244885,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
118.38258112244885,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
118.38351862244886,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
118.88351862244886,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
118.88445612244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
119.38445612244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
119.38539362244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
119.88539362244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
119.88633112244888,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
120.38633112244888,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
120.38726862244889,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
120.88726862244889,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
120.88820612244889,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
121.38820612244889,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
121.3891436224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
121.8891436224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
121.8900811224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
122.3900811224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
122.39101862244891,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
122.89101862244891,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
122.89195612244892,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
123.39195612244892,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
123.39289362244892,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
123.89289362244892,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
123.89383112244893,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
124.39383112244893,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
124.39476862244894,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
124.89476862244894,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
124.89570612244894,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
125.39570612244894,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
125.39664362244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
125.89664362244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
125.89758112244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
126.39758112244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
126.39851862244896,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
126.89851862244896,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
126.89945612244897,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
127.39945612244897,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
127.40039362244897,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
127.90039362244897,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
127.90133112244898,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
128.401331122449,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
128.402268622449,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
128.902268622449,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
128.90320612244898,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
129.40320612244898,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
129.40414362244897,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
129.90414362244897,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
129.90508112244896,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
130.40508112244896,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
130.40601862244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
130.90601862244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
130.90695612244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
131.40695612244895,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
131.40789362244894,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
131.90789362244894,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8124,1394
131.90883112244893,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
132.40883112244893,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
132.40976862244892,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
132.90976862244892,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
132.91070612244891,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
133.41070612244891,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
133.4116436224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
133.9116436224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
133.9125811224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
134.4125811224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
134.4135186224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
134.9135186224489,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
134.91445612244888,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
135.41445612244888,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
135.41539362244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
135.91539362244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
135.91633112244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
136.41633112244887,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
136.41726862244886,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
136.91726862244886,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
136.91820612244885,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
137.41820612244885,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
137.41914362244884,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
137.91914362244884,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
137.92008112244883,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
138.42008112244883,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
138.42101862244883,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
138.92101862244883,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
138.92195612244882,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
139.42195612244882,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
139.4228936224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
139.9228936224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
139.9238311224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
140.4238311224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
140.4247686224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
140.9247686224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
140.9257061224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
141.4257061224488,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
141.42664362244878,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
141.92664362244878,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
141.92758112244877,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
142.42758112244877,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
142.42851862244876,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
142.92851862244876,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
142.92945612244876,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
143.42945612244876,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
143.43039362244875,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
143.93039362244875,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
143.93133112244874,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
144.43133112244874,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
144.43226862244873,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
144.93226862244873,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
144.93320612244872,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
145.43320612244872,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
145.43414362244872,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
145.93414362244872,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
145.9350811224487,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
146.4350811224487,20.0,0,0,2.0,4.0,8.0,3.0,4.0,1.0,8126,1394
146.4360186224487,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
146.9360186224487,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
146.9369561224487,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
147.4369561224487,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
147.43789362244868,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
147.93789362244868,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
147.93883112244868,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
148.43883112244868,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
148.43976862244867,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
148.93976862244867,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
148.94070612244866,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
149.44070612244866,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
149.44164362244865,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
149.94164362244865,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
149.94258112244864,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
150.44258112244864,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
150.44351862244864,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
150.94351862244864,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
150.94445612244863,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
151.44445612244863,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
151.44539362244862,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
151.94539362244862,20.0,0,0,2.0,4.0,8.0,1.0,4.0,2.0,8126,1394
151.9463311224486,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
152.4463311224486,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
152.44799778911528,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
152.94799778911528,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
152.94966445578194,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
153.44966445578194,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
153.4513311224486,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
153.9513311224486,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
153.95299778911527,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
154.45299778911527,20.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,8126,1394
154.45466445578194,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
154.95466445578194,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
154.95516032355053,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
155.45516032355053,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
155.45565619131912,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
155.95565619131912,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
155.9561520590877,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
156.4561520590877,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
156.4566479268563,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
156.9566479268563,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
156.9571437946249,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
157.4571437946249,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
157.4576396623935,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
157.9576396623935,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
157.95813553016208,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
158.45813553016208,20.0,0,0,2.0,4.0,11.0,1.0,5.0,2.0,8126,1394
158.45863139793067,20.0,0,0,2.0,4.0,9.0,1.0,6.0,2.0,8126,1394
158.95863139793067,20.0,0,0,2.0,4.0,9.0,1.0,6.0,2.0,8126,1394
158.95937213867143,20.0,0,0,2.0,4.0,9.0,1.0,6.0,2.0,8126,1394
159.45937213867143,20.0,0,0,2.0,4.0,9.0,1.0,6.0,2.0,8126,1394
159.46011287941218,20.0,0,0,2.0,4.0,9.0,1.0,6.0,2.0,8126,1394
159.96011287941218,20.0,0,0,2.0,4.0,9.0,1.0,6.0,2.0,8126,1394
