time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1761.2610515872013,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1761.2616515872014,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1761.7616515872014,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1761.7622515872015,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1762.2622515872015,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1762.2628515872016,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1762.7628515872016,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1762.7635182538681,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1763.2635182538681,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1763.2641849205347,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1763.7641849205347,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1763.7648515872013,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1764.2648515872013,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1764.2655182538679,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1764.7655182538679,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1764.7661849205344,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1765.2661849205344,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1765.266851587201,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1765.766851587201,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1765.7675182538676,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1766.2675182538676,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1766.2681849205342,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1766.7681849205342,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1766.7688515872007,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1767.2688515872007,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1767.2695182538673,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1767.7695182538673,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1767.770184920534,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1768.270184920534,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1768.2708515872005,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1768.7708515872005,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1768.771518253867,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1769.271518253867,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1769.2721849205336,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1769.7721849205336,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1769.7728515872002,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1770.2728515872002,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1770.2734515872003,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1770.7734515872003,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1770.7740515872003,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1771.2740515872003,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1771.2746515872004,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1771.7746515872004,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1771.7752515872005,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1772.2752515872005,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1772.2758515872006,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1772.7758515872006,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1772.7764515872007,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1773.2764515872007,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1773.2770515872007,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1773.7770515872007,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1773.7776515872008,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1774.2776515872008,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1774.2782515872009,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1774.7782515872009,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1774.778851587201,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1775.278851587201,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1775.279451587201,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1775.779451587201,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1775.7800515872011,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1776.2800515872011,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1776.2806515872012,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1776.7806515872012,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1776.7812515872013,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1777.2812515872013,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1777.2818515872013,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1777.7818515872013,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1777.7824515872014,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1778.2824515872014,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1778.2830515872015,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1778.7830515872015,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1778.7836515872016,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1779.2836515872016,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1779.2842515872017,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1779.7842515872017,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1779.7848515872017,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1780.2848515872017,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1780.2855182538683,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1780.7855182538683,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1780.7861849205349,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1781.2861849205349,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1781.2868515872015,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1781.7868515872015,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1781.787518253868,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1782.287518253868,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1782.2881849205346,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1782.7881849205346,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1782.7888515872012,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1783.2888515872012,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1783.2895182538678,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1783.7895182538678,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1783.7901849205343,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1784.2901849205343,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1784.290851587201,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1784.790851587201,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1784.7915182538675,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1785.2915182538675,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1785.292184920534,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1785.792184920534,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1785.7928515872006,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1786.2928515872006,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1786.2935182538672,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1786.7935182538672,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1786.7941849205338,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1787.2941849205338,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1787.2948515872004,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1787.7948515872004,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1787.795518253867,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1788.295518253867,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1788.2961849205335,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1788.7961849205335,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1788.7968515872,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1789.2968515872,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1789.2975182538667,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1789.7975182538667,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1789.7981849205332,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1790.2981849205332,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1790.2988515871998,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1790.7988515871998,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1790.7995182538664,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1791.2995182538664,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1791.300184920533,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1791.800184920533,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1791.8008515871995,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1792.3008515871995,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1792.301518253866,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1792.801518253866,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1792.8021849205327,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1793.3021849205327,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1793.3028515871993,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1793.8028515871993,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1793.8035182538658,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1794.3035182538658,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1794.3041849205324,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1794.8041849205324,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1794.804851587199,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1795.304851587199,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1795.3055182538656,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1795.8055182538656,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1795.8061849205321,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1796.3061849205321,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1796.3067849205322,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1796.8067849205322,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1796.8073849205323,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1797.3073849205323,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1797.3079849205324,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1797.8079849205324,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1797.8085849205324,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1798.3085849205324,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1798.3091849205325,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1798.8091849205325,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1798.8097849205326,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1799.3097849205326,100.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1799.3103849205327,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1799.8103849205327,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1799.8110515871992,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1800.3110515871992,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1800.3117182538658,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1800.8117182538658,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1800.8123849205324,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1801.3123849205324,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1801.313051587199,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1801.813051587199,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1801.8137182538655,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1802.3137182538655,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1802.3143849205321,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1802.8143849205321,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1802.8150515871987,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1803.3150515871987,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1803.3157182538653,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1803.8157182538653,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1803.8163849205318,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1804.3163849205318,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1804.3170515871984,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1804.8170515871984,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1804.817718253865,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1805.317718253865,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1805.3183849205316,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1805.8183849205316,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1805.8190515871981,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1806.3190515871981,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1806.3197182538647,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1806.8197182538647,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1806.8203849205313,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1807.3203849205313,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1807.3210515871979,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1807.8210515871979,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1807.8217182538644,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1808.3217182538644,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1808.322384920531,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1808.822384920531,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1808.8230515871976,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1809.3230515871976,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1809.3238015871975,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1809.8238015871975,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1809.8245515871974,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1810.3245515871974,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1810.3253015871974,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1810.8253015871974,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1810.8260515871973,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1811.3260515871973,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1811.3268015871972,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1811.8268015871972,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1811.8275515871971,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1812.3275515871971,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1812.328301587197,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1812.828301587197,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1812.829051587197,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1813.329051587197,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1813.329801587197,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1813.829801587197,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1813.8305515871969,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1814.3305515871969,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1814.3313015871968,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1814.8313015871968,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1814.8320515871967,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1815.3320515871967,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1815.3328015871966,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1815.8328015871966,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1815.8335515871966,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1816.3335515871966,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1816.3343015871965,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1816.8343015871965,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1816.8350515871964,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1817.3350515871964,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1817.3358015871963,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1817.8358015871963,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1817.8365515871963,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1818.3365515871963,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1818.3373015871962,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1818.8373015871962,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1818.838051587196,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1819.338051587196,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1819.338801587196,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1819.838801587196,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1819.839551587196,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1820.339551587196,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1820.3403015871959,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1820.8403015871959,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1820.8410515871958,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1821.3410515871958,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1821.3418015871957,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1821.8418015871957,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1821.8425515871957,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1822.3425515871957,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1822.3433015871956,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1822.8433015871956,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1822.8440515871955,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1823.3440515871955,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1823.3448015871954,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1823.8448015871954,80.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1823.8455515871954,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1824.3455515871954,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1824.346218253862,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1824.846218253862,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1824.8468849205285,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1825.3468849205285,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1825.347551587195,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1825.847551587195,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1825.8482182538617,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1826.3482182538617,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1826.3488849205282,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1826.8488849205282,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1826.8495515871948,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1827.3495515871948,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1827.3502182538614,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1827.8502182538614,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1827.850884920528,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1828.350884920528,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1828.3515515871945,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1828.8515515871945,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1828.852218253861,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1829.352218253861,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1829.3528849205277,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1829.8528849205277,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1829.8535515871943,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1830.3535515871943,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1830.3542182538608,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1830.8542182538608,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1830.8548849205274,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1831.3548849205274,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1831.355551587194,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1831.855551587194,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1831.8562182538606,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1832.3562182538606,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
1832.3568849205271,90.0,0,5.0,8.0,8.0,2.0,1.0,7.0,12.0,7546,1290
