time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.79919999999994,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
92.80019999999995,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
93.30019999999995,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
93.30119999999995,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
93.80119999999995,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
93.80219999999996,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
94.30219999999996,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
94.30319999999996,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
94.80319999999996,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
94.80419999999997,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
95.30419999999997,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
95.30519999999997,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
95.80519999999997,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
95.80619999999998,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
96.30619999999998,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
96.30719999999998,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
96.80719999999998,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
96.80819999999999,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
97.30819999999999,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
97.30919999999999,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
97.80919999999999,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
97.8102,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
98.3102,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
98.3112,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
98.8112,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
98.8122,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
99.3122,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
99.31320000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
99.81320000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
99.81420000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
100.31420000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
100.31520000000002,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
100.81520000000002,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
100.81620000000002,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
101.31620000000002,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
101.31720000000003,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
101.81720000000003,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
101.81820000000003,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
102.31820000000003,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
102.31920000000004,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
102.81920000000004,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
102.82020000000004,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
103.32020000000004,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
103.32120000000005,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
103.82120000000005,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
103.82220000000005,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
104.32220000000005,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
104.32320000000006,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
104.82320000000006,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
104.82420000000006,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
105.32420000000006,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
105.32520000000007,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
105.82520000000007,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
105.82620000000007,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
106.32620000000007,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
106.32720000000008,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
106.82720000000008,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
106.82820000000008,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
107.32820000000008,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
107.32920000000009,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
107.82920000000009,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
107.83020000000009,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
108.33020000000009,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
108.3312000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
108.8312000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
108.8322000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
109.3322000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
109.3332000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
109.8332000000001,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
109.83420000000011,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
110.33420000000011,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
110.33520000000011,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
110.83520000000011,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
110.83620000000012,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
111.33620000000012,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
111.33720000000012,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
111.83720000000012,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
111.83820000000013,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
112.33820000000013,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
112.33920000000013,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
112.83920000000013,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
112.84020000000014,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
113.34020000000014,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
113.34120000000014,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
113.84120000000014,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
113.84220000000015,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
114.34220000000015,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
114.34320000000015,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
114.84320000000015,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
114.84420000000016,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
115.34420000000016,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
115.34520000000016,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
115.84520000000016,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
115.84620000000017,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
116.34620000000017,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
116.34720000000017,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
116.84720000000017,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
116.84820000000018,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
117.34820000000018,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
117.34920000000018,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
117.84920000000018,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
117.85020000000019,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
118.35020000000019,60.0,0,0,2.0,4.0,1,0,0,0,5822,1092
118.35120000000019,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
118.85120000000019,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
118.85240000000019,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
119.35240000000019,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
119.35360000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
119.85360000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
119.85480000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
120.35480000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
120.35600000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
120.85600000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
120.85720000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
121.35720000000018,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
121.35840000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
121.85840000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
121.85960000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
122.35960000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
122.36080000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
122.86080000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
122.86200000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
123.36200000000017,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
123.36320000000016,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
123.86320000000016,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
123.86440000000016,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
124.36440000000016,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
124.36560000000016,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
124.86560000000016,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
124.86680000000015,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
125.36680000000015,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
125.36800000000015,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
125.86800000000015,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
125.86920000000015,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
126.36920000000015,50.0,0,0,2.0,4.0,1,0,0,0,5822,1092
126.37040000000015,40.0,0,0,2.0,4.0,1,0,0,0,5822,1092
126.87040000000015,40.0,0,0,2.0,4.0,1,0,0,0,5822,1092
126.87190000000014,40.0,0,0,2.0,4.0,1,0,0,0,5822,1092
127.37190000000014,40.0,0,0,2.0,4.0,1,0,0,0,5822,1092
127.37340000000013,40.0,0,0,2.0,4.0,1,0,0,0,5822,1092
127.87340000000013,40.0,0,0,2.0,4.0,1,0,0,0,5822,1092
127.87490000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
128.37490000000014,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
128.37640000000013,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
128.87640000000013,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
128.87790000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
129.37790000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
129.37940000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
129.87940000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
129.8809000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
130.3809000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
130.3824000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
130.8824000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
130.8839000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
131.3839000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
131.3854000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
131.8854000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
131.88690000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
132.38690000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
132.38840000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
132.88840000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
132.88990000000007,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
133.38990000000007,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
133.39140000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
133.89140000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
133.89290000000005,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
134.39290000000005,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
134.39490000000006,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
134.89490000000006,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
134.89690000000007,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
135.39690000000007,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
135.39890000000008,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
135.89890000000008,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
135.9009000000001,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
136.4009000000001,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
136.4029000000001,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
136.9029000000001,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
136.9049000000001,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
137.4049000000001,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
137.4079000000001,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
137.9079000000001,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
137.91090000000008,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
138.41090000000008,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
138.41390000000007,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
138.91390000000007,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
138.91690000000006,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
139.41690000000006,20.0,0,0,2.0,5.0,1,0,0,0,5822,1092
139.41990000000004,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
139.91990000000004,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
139.92190000000005,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
140.42190000000005,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
140.42390000000006,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
140.92390000000006,30.0,0,0,2.0,5.0,1,0,0,0,5822,1092
140.92590000000007,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
141.42590000000007,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
141.42740000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
141.92740000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
141.92890000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
142.42890000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
142.43040000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
142.93040000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
142.93160000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
143.43160000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
143.43280000000007,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
143.93280000000007,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
143.93400000000008,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
144.43400000000008,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
144.4352000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
144.9352000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
144.9364000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
145.4364000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
145.43760000000012,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
145.93760000000012,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
145.93880000000013,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
146.43880000000013,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
146.44000000000014,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
146.94000000000014,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
146.94150000000013,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
147.44150000000013,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
147.44300000000013,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
147.94300000000013,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
147.94450000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
148.44450000000012,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
148.4460000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
148.9460000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
148.9475000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
149.4475000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
149.4490000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
149.9490000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
149.9505000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
150.4505000000001,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
150.45200000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
150.95200000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
150.95350000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
151.45350000000008,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
151.45500000000007,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
151.95500000000007,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
151.95650000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
152.45650000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
152.45800000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
152.95800000000006,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
152.95950000000005,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
153.45950000000005,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
153.46100000000004,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
153.96100000000004,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
153.96250000000003,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
154.46250000000003,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
154.46370000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
154.96370000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
154.96490000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
155.46490000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
155.46610000000007,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
155.96610000000007,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
155.96730000000008,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
156.46730000000008,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
156.4685000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
156.9685000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
156.9697000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
157.4697000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
157.4709000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
157.9709000000001,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
157.97210000000013,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
158.47210000000013,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
158.47330000000014,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
158.97330000000014,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
158.97450000000015,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
159.47450000000015,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
159.47570000000016,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
159.97570000000016,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
159.97690000000017,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
160.47690000000017,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
160.47810000000018,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
160.97810000000018,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
160.9793000000002,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
161.4793000000002,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
161.4805000000002,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
161.9805000000002,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
161.98170000000022,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
162.48170000000022,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
162.48290000000023,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
162.98290000000023,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
162.98410000000024,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
163.48410000000024,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
163.48530000000025,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
163.98530000000025,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
163.98650000000026,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
164.48650000000026,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
164.48770000000027,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
164.98770000000027,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
164.98890000000029,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
165.48890000000029,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
165.4901000000003,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
165.9901000000003,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
165.9913000000003,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
166.4913000000003,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
166.49250000000032,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
166.99250000000032,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
166.99370000000033,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
167.49370000000033,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
167.49490000000034,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
167.99490000000034,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
167.99610000000035,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
168.49610000000035,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
168.49730000000037,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
168.99730000000037,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
168.99880000000036,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
169.49880000000036,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
169.50030000000035,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
170.00030000000035,40.0,0,0,2.0,5.0,1,0,0,0,5822,1092
170.00180000000034,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
170.50180000000034,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
170.50300000000036,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
171.00300000000036,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
171.00420000000037,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
171.50420000000037,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
171.50540000000038,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
172.00540000000038,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
172.0066000000004,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
172.5066000000004,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
172.5078000000004,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
173.0078000000004,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
173.0090000000004,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
173.5090000000004,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
173.51020000000042,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
174.01020000000042,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
174.01140000000044,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
174.51140000000044,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
174.51260000000045,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
175.01260000000045,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
175.01380000000046,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
175.51380000000046,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
175.51500000000047,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
176.01500000000047,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
176.01620000000048,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
176.51620000000048,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
176.5174000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
177.0174000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
177.0186000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
177.5186000000005,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
177.51980000000052,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
178.01980000000052,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
178.02100000000053,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
178.52100000000053,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
178.52220000000054,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
179.02220000000054,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
179.02340000000055,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
179.52340000000055,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
179.52460000000056,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
180.02460000000056,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
180.02580000000057,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
180.52580000000057,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
180.52700000000058,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
181.02700000000058,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
181.0282000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
181.5282000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
181.5294000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
182.0294000000006,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
182.03060000000062,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
182.53060000000062,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
182.53180000000063,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
183.03180000000063,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
183.03300000000064,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
183.53300000000064,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
183.53420000000065,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
184.03420000000065,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
184.03540000000066,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
184.53540000000066,50.0,0,0,2.0,5.0,1,0,0,0,5822,1092
