time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
533.574488095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
534.074488095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
534.075988095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
534.575988095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
534.577488095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
535.077488095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
535.078988095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
535.578988095233,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
535.5804880952329,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
536.0804880952329,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
536.0819880952329,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
536.5819880952329,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,276
536.5834880952328,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
537.0834880952328,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
537.0849880952328,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
537.5849880952328,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
537.5864880952328,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
538.0864880952328,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
538.0879880952327,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
538.5879880952327,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
538.5894880952327,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
539.0894880952327,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
539.0909880952327,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
539.5909880952327,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
539.5924880952326,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
540.0924880952326,10.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
540.0939880952326,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
540.5939880952326,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
540.5954880952326,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
541.0954880952326,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
541.0969880952325,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
541.5969880952325,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
541.5984880952325,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
542.0984880952325,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
542.0999880952324,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
542.5999880952324,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
542.6014880952324,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
543.1014880952324,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
543.1029880952324,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
543.6029880952324,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,278
543.6044880952323,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,280
544.1044880952323,0.0,0,0,4.0,8.0,2.0,3.0,2.0,1.0,1538,280
544.1059880952323,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
544.6059880952323,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
544.6069255952323,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
545.1069255952323,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
545.1078630952322,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
545.6078630952322,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
545.6088005952322,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
546.1088005952322,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
546.1097380952322,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
546.6097380952322,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
546.6106755952321,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
547.1106755952321,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
547.1116130952321,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
547.6116130952321,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
547.612550595232,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
548.112550595232,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
548.113488095232,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
548.613488095232,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
548.614425595232,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
549.114425595232,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
549.1153630952319,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
549.6153630952319,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
549.6163005952319,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
550.1163005952319,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
550.1172380952319,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
550.6172380952319,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
550.6181755952318,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
551.1181755952318,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
551.1191130952318,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
551.6191130952318,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
551.6200505952318,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
552.1200505952318,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
552.1209880952317,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
552.6209880952317,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
552.6219255952317,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
553.1219255952317,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
553.1228630952317,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
553.6228630952317,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
553.6238005952316,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
554.1238005952316,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
554.1247380952316,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
554.6247380952316,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
554.6256755952315,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
555.1256755952315,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
555.1266130952315,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
555.6266130952315,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
555.6275505952315,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
556.1275505952315,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
556.1284880952314,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
556.6284880952314,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
556.6294255952314,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
557.1294255952314,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
557.1303630952314,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
557.6303630952314,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
557.6313005952313,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
558.1313005952313,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
558.1322380952313,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
558.6322380952313,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
558.6331755952313,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
559.1331755952313,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
559.1341130952312,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
559.6341130952312,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
559.6350505952312,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
560.1350505952312,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
560.1359880952311,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
560.6359880952311,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
560.6369255952311,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
561.1369255952311,0.0,0,0,4.0,8.0,2.0,8.0,2.0,1.0,1538,280
561.1378630952311,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
561.6378630952311,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
561.6382181248168,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
562.1382181248168,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
562.1385731544026,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
562.6385731544026,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
562.6389281839884,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
563.1389281839884,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
563.1392832135741,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
563.6392832135741,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
563.6396382431599,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
564.1396382431599,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
564.1399932727456,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
564.6399932727456,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
564.6403483023314,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
565.1403483023314,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
565.1407033319172,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
565.6407033319172,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
565.6410583615029,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
566.1410583615029,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
566.1414133910887,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
566.6414133910887,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
566.6417684206745,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
567.1417684206745,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
567.1421234502602,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
567.6421234502602,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
567.642478479846,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
568.142478479846,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
568.1428335094317,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
568.6428335094317,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
568.6431885390175,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
569.1431885390175,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
569.1435435686033,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
569.6435435686033,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
569.643898598189,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
570.143898598189,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
570.1442536277748,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
570.6442536277748,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
570.6446086573605,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
571.1446086573605,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
571.1449636869463,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
571.6449636869463,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
571.6453187165321,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
572.1453187165321,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
572.1456737461178,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
572.6456737461178,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
572.6460287757036,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
573.1460287757036,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
573.1463838052894,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
573.6463838052894,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
573.6467388348751,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
574.1467388348751,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
574.1470938644609,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
574.6470938644609,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
574.6474488940466,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
575.1474488940466,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
575.1478039236324,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
575.6478039236324,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
575.6481589532182,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
576.1481589532182,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
576.1485139828039,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
576.6485139828039,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
576.6488690123897,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
577.1488690123897,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
577.1492240419755,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
577.6492240419755,0.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
577.6495790715612,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
578.1495790715612,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
578.149934101147,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
578.649934101147,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
578.6502891307327,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
579.1502891307327,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
579.1506441603185,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
579.6506441603185,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
579.6509991899043,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
580.1509991899043,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
580.15135421949,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
580.65135421949,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
580.6517092490758,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
581.1517092490758,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
581.1520642786616,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
581.6520642786616,10.0,0,0,4.0,8.0,2.0,13.0,2.0,1.0,1538,280
581.6524193082473,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
582.1524193082473,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
582.1529151760159,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
582.6529151760159,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
582.6534110437844,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
583.1534110437844,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
583.153906911553,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
583.653906911553,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
583.6544027793216,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
584.1544027793216,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
584.1548986470901,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
584.6548986470901,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
584.6553945148587,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
585.1553945148587,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
585.1558903826273,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
585.6558903826273,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
585.6563862503958,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
586.1563862503958,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
586.1568821181644,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
586.6568821181644,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
586.657377985933,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
587.157377985933,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
587.1578738537015,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
587.6578738537015,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
587.6583697214701,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
588.1583697214701,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
588.1588655892386,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
588.6588655892386,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
588.6593614570072,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
589.1593614570072,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
589.1598573247758,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
589.6598573247758,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
589.6603531925443,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
590.1603531925443,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
590.1608490603129,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
590.6608490603129,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
590.6613449280815,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
591.1613449280815,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
591.16184079585,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
591.66184079585,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
591.6623366636186,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
592.1623366636186,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
592.1628325313872,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
592.6628325313872,10.0,0,0,4.0,8.0,2.0,11.0,2.0,2.0,1538,280
592.6633283991557,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
593.1633283991557,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
593.1640691398965,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
593.6640691398965,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
593.6648098806372,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
594.1648098806372,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
594.165550621378,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
594.665550621378,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
594.6662913621187,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
595.1662913621187,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
595.1670321028595,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
595.6670321028595,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
595.6677728436002,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
596.1677728436002,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
596.168513584341,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
596.668513584341,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
596.6692543250817,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
597.1692543250817,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
597.1699950658225,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
597.6699950658225,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
597.6707358065632,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
598.1707358065632,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
598.171476547304,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
598.671476547304,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
598.6722172880447,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
599.1722172880447,10.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
599.1729580287855,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
599.6729580287855,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
599.6736987695263,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
600.1736987695263,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
600.174439510267,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
600.674439510267,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
600.6751802510078,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
601.1751802510078,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
601.1759209917485,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
601.6759209917485,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
601.6766617324893,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
602.1766617324893,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
602.17740247323,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
602.67740247323,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
602.6781432139708,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
603.1781432139708,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
603.1788839547115,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
603.6788839547115,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
603.6796246954523,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
604.1796246954523,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
604.180365436193,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
604.680365436193,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
604.6811061769338,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
605.1811061769338,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
605.1818469176745,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
605.6818469176745,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
605.6825876584153,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
606.1825876584153,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
606.183328399156,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
606.683328399156,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
606.6840691398968,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
607.1840691398968,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
607.1848098806375,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
607.6848098806375,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
607.6855506213783,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
608.1855506213783,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
608.186291362119,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
608.686291362119,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
608.6870321028598,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
609.1870321028598,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
609.1877728436006,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
609.6877728436006,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
609.6885135843413,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
610.1885135843413,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
610.1892543250821,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
610.6892543250821,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
610.6899950658228,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
611.1899950658228,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
611.1907358065636,20.0,0,0,4.0,8.0,2.0,9.0,2.0,3.0,1538,280
