time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
340.30140476190655,30.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
340.30340476190656,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
340.80340476190656,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
340.8049047619066,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
341.3049047619066,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
341.3064047619066,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
341.8064047619066,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
341.8079047619066,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
342.3079047619066,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
342.30940476190665,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
342.80940476190665,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
342.81090476190667,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
343.31090476190667,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
343.3124047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
343.8124047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
343.8139047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
344.3139047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
344.31540476190673,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
344.81540476190673,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
344.81690476190676,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
345.31690476190676,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
345.3184047619068,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
345.8184047619068,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
345.8199047619068,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
346.3199047619068,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
346.3211047619068,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
346.8211047619068,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
346.82230476190676,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
347.32230476190676,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
347.32350476190675,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
347.82350476190675,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
347.82470476190673,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
348.32470476190673,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
348.3259047619067,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
348.8259047619067,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
348.8271047619067,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
349.3271047619067,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
349.3283047619067,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
349.8283047619067,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
349.82950476190666,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
350.32950476190666,50.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
350.33070476190665,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
350.83070476190665,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
350.83220476190667,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
351.33220476190667,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
351.3337047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
351.8337047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
351.8352047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
352.3352047619067,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
352.33670476190673,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
352.83670476190673,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
352.83820476190675,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
353.33820476190675,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
353.3397047619068,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
353.8397047619068,40.0,0,2.0,3.0,6.0,0.0,0,3.0,0,2192,376
353.8412047619068,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
354.3412047619068,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
354.3427047619068,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
354.8427047619068,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
354.84420476190684,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
355.34420476190684,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
355.34570476190686,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
355.84570476190686,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
355.8472047619069,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
356.3472047619069,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
356.3487047619069,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
356.8487047619069,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
356.8502047619069,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
357.3502047619069,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
357.35170476190694,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
357.85170476190694,40.0,0,2.0,3.0,6.0,5.0,0,3.0,0,2192,376
357.85320476190697,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
358.35320476190697,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
358.354704761907,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
358.854704761907,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
358.856204761907,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
359.356204761907,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
359.35770476190703,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
359.85770476190703,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
359.85920476190705,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
360.35920476190705,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
360.3607047619071,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
360.8607047619071,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
360.8622047619071,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
361.3622047619071,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
361.3637047619071,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
361.8637047619071,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
361.86520476190714,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
362.36520476190714,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
362.36670476190716,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
362.86670476190716,40.0,0,2.0,3.0,6.0,5.0,5.0,3.0,0,2192,376
362.8682047619072,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
363.3682047619072,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
363.3697047619072,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
363.8697047619072,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
363.8712047619072,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
364.3712047619072,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
364.37320476190723,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
364.87320476190723,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
364.87520476190724,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
365.37520476190724,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
365.37720476190725,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
365.87720476190725,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
365.87920476190726,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
366.37920476190726,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
366.38120476190727,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
366.88120476190727,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
366.8832047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
367.3832047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
367.3852047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
367.8852047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
367.8872047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
368.3872047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
368.3892047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
368.8892047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
368.8912047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
369.3912047619073,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
369.3932047619073,20.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
369.8932047619073,20.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
369.89520476190734,20.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
370.39520476190734,20.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
370.39720476190735,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
370.89720476190735,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
370.89920476190736,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
371.39920476190736,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
371.40120476190737,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
371.90120476190737,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
371.9032047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
372.4032047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
372.4052047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
372.9052047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
372.9072047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
373.4072047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
373.4092047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
373.9092047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
373.9112047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
374.4112047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
374.4132047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
374.9132047619074,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
374.91520476190743,20.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
375.41520476190743,20.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
375.41720476190744,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
375.91720476190744,30.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
375.91920476190745,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
376.41920476190745,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
376.4207047619075,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
376.9207047619075,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
376.9222047619075,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
377.4222047619075,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
377.4237047619075,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
377.9237047619075,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
377.92520476190754,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
378.42520476190754,40.0,0,2.0,3.0,6.0,5.0,3.0,3.0,1.0,2192,376
378.42670476190756,40.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
378.92670476190756,40.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
378.9282047619076,40.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
379.4282047619076,40.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
379.4297047619076,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
379.9297047619076,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
379.9309047619076,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
380.4309047619076,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
380.43210476190757,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
380.93210476190757,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
380.93330476190755,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
381.43330476190755,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
381.43450476190753,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
381.93450476190753,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
381.9357047619075,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
382.4357047619075,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
382.4369047619075,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
382.9369047619075,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
382.9381047619075,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
383.4381047619075,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
383.43930476190747,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
383.93930476190747,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
383.94050476190745,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
384.44050476190745,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
384.44170476190743,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
384.94170476190743,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
384.9429047619074,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
385.4429047619074,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
385.4441047619074,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
385.9441047619074,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
385.9453047619074,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
386.4453047619074,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
386.44650476190736,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
386.94650476190736,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
386.94770476190735,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
387.44770476190735,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
387.44890476190733,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
387.94890476190733,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
387.9501047619073,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
388.4501047619073,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
388.4513047619073,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
388.9513047619073,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
388.9525047619073,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
389.4525047619073,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
389.45370476190726,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
389.95370476190726,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
389.95490476190724,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
390.45490476190724,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
390.4561047619072,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
390.9561047619072,50.0,0,2.0,3.0,7.0,5.0,3.0,3.0,1.0,2192,376
390.9573047619072,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
391.4573047619072,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
391.4585047619072,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
391.9585047619072,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
391.9597047619072,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
392.4597047619072,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
392.46090476190716,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
392.96090476190716,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
392.96210476190714,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
393.46210476190714,50.0,0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,2192,376
393.4633047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
393.9633047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
393.9645047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
394.4645047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
394.4657047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
394.9657047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
394.9669047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
395.4669047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
395.46810476190706,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
395.96810476190706,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
395.96930476190704,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
396.46930476190704,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
396.470504761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
396.970504761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
396.971704761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
397.471704761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
397.472904761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
397.972904761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
397.974104761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
398.474104761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
398.47530476190695,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
398.97530476190695,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
398.97650476190694,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
399.47650476190694,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
399.4777047619069,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
399.9777047619069,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
399.9789047619069,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
400.4789047619069,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
400.4801047619069,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
400.9801047619069,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
400.98130476190687,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
401.48130476190687,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
401.48250476190685,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
401.98250476190685,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
401.9840047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
402.4840047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
402.4860047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
402.9860047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
402.9880047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
403.4880047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
403.4900047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
403.9900047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
403.9920047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
404.4920047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
404.4940047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
404.9940047619069,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
404.99600476190693,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
405.49600476190693,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
405.49800476190694,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
405.99800476190694,30.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
406.00000476190695,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
406.50000476190695,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
406.501504761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
407.001504761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
407.003004761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
407.503004761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
407.504504761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
408.004504761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
408.00600476190704,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
408.50600476190704,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
408.50750476190706,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
409.00750476190706,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
409.0090047619071,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
409.5090047619071,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
409.5105047619071,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
410.0105047619071,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
410.0120047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
410.5120047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
410.5132047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
411.0132047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
411.0144047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
411.5144047619071,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
411.51560476190707,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
412.01560476190707,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
412.01680476190705,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
412.51680476190705,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
412.51800476190704,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
413.01800476190704,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
413.019204761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
413.519204761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
413.520404761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
414.020404761907,50.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
414.021604761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
414.521604761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
414.523104761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
415.023104761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
415.024604761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
415.524604761907,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
415.52610476190705,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
416.02610476190705,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
416.02760476190707,40.0,0,2.0,3.0,7.0,3.0,1.0,4.0,2.0,2192,376
