time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.73009999999974,50.0,0,0,3.0,6.0,1,3.0,0,1.0,3112,536
94.73129999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
95.23129999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
95.23249999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
95.73249999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
95.73369999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
96.23369999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
96.23489999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
96.73489999999973,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
96.73609999999972,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
97.23609999999972,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
97.23729999999972,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
97.73729999999972,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
97.73849999999972,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
98.23849999999972,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
98.23969999999971,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
98.73969999999971,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
98.74089999999971,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
99.24089999999971,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
99.24209999999971,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
99.74209999999971,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
99.7432999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
100.2432999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
100.2444999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
100.7444999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
100.7456999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
101.2456999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
101.2468999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
101.7468999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
101.7480999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
102.2480999999997,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
102.24929999999969,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
102.74929999999969,50.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
102.75049999999969,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
103.25049999999969,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
103.2514999999997,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
103.7514999999997,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
103.7524999999997,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
104.2524999999997,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
104.2534999999997,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
104.7534999999997,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
104.75449999999971,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
105.25449999999971,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
105.25549999999971,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
105.75549999999971,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3112,536
105.75649999999972,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
106.25649999999972,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
106.25749999999972,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
106.75749999999972,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
106.75849999999973,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
107.25849999999973,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
107.25949999999973,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
107.75949999999973,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
107.76049999999974,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
108.26049999999974,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
108.26149999999974,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
108.76149999999974,60.0,0,0,3.0,6.0,1,1.0,0,2.0,3114,536
108.76249999999975,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
109.26249999999975,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
109.26349999999975,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
109.76349999999975,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
109.76449999999976,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
110.26449999999976,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
110.26549999999976,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
110.76549999999976,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
110.76649999999977,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
111.26649999999977,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
111.26749999999977,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
111.76749999999977,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
111.76849999999978,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
112.26849999999978,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
112.26949999999978,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
112.76949999999978,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
112.77049999999979,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
113.27049999999979,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
113.27149999999979,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
113.77149999999979,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
113.7724999999998,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
114.2724999999998,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
114.2734999999998,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
114.7734999999998,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
114.7744999999998,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
115.2744999999998,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
115.27549999999981,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
115.77549999999981,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
115.77649999999981,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
116.27649999999981,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
116.27749999999982,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
116.77749999999982,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
116.77849999999982,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
117.27849999999982,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
117.27949999999983,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
117.77949999999983,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
117.78049999999983,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
118.28049999999983,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
118.28149999999984,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
118.78149999999984,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
118.78249999999984,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
119.28249999999984,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
119.28349999999985,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
119.78349999999985,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
119.78449999999985,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
120.28449999999985,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
120.28549999999986,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
120.78549999999986,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
120.78649999999986,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
121.28649999999986,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
121.28749999999987,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
121.78749999999987,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
121.78849999999987,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
122.28849999999987,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
122.28949999999988,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
122.78949999999988,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
122.79049999999988,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
123.29049999999988,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
123.29149999999989,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
123.79149999999989,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
123.79249999999989,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
124.29249999999989,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
124.2934999999999,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
124.7934999999999,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
124.7944999999999,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
125.2944999999999,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
125.2954999999999,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
125.7954999999999,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
125.79649999999991,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
126.29649999999991,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
126.29749999999991,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
126.79749999999991,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
126.79849999999992,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
127.29849999999992,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
127.29949999999992,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
127.79949999999992,60.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
127.80049999999993,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
128.30049999999994,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
128.30169999999995,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
128.80169999999995,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
128.80289999999997,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
129.30289999999997,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
129.30409999999998,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
129.80409999999998,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
129.8053,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
130.3053,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
130.3065,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
130.8065,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
130.8077,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
131.3077,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
131.30890000000002,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
131.80890000000002,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
131.81010000000003,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
132.31010000000003,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
132.31130000000005,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
132.81130000000005,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
132.81250000000006,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
133.31250000000006,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
133.31370000000007,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
133.81370000000007,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
133.81490000000008,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
134.31490000000008,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
134.3161000000001,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
134.8161000000001,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
134.8173000000001,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
135.3173000000001,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
135.3185000000001,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
135.8185000000001,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
135.81970000000013,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
136.31970000000013,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
136.32090000000014,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
136.82090000000014,50.0,0,0,3.0,6.0,6.0,1.0,0,2.0,3114,536
136.82210000000015,50.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
137.32210000000015,50.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
137.32330000000016,50.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
137.82330000000016,50.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
137.82450000000017,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
138.32450000000017,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
138.32600000000016,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
138.82600000000016,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
138.82750000000016,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
139.32750000000016,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
139.32900000000015,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
139.82900000000015,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
139.83050000000014,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
140.33050000000014,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
140.33200000000014,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
140.83200000000014,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
140.83350000000013,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
141.33350000000013,40.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,3114,536
141.33500000000012,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
141.83500000000012,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
141.83650000000011,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
142.33650000000011,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
142.3380000000001,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
142.8380000000001,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
142.8395000000001,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
143.3395000000001,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
143.3410000000001,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
143.8410000000001,40.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
143.8425000000001,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
144.3425000000001,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
144.3445000000001,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
144.8445000000001,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
144.8465000000001,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
145.3465000000001,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
145.34850000000012,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
145.84850000000012,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
145.85050000000012,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
146.35050000000012,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
146.35250000000013,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
146.85250000000013,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
146.85450000000014,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
147.35450000000014,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
147.35650000000015,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
147.85650000000015,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
147.85850000000016,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
148.35850000000016,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
148.36050000000017,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
148.86050000000017,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
148.86250000000018,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
149.36250000000018,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
149.3645000000002,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
149.8645000000002,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
149.8665000000002,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
150.3665000000002,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
150.3685000000002,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
150.8685000000002,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
150.87050000000022,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
151.37050000000022,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
151.37250000000023,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
151.87250000000023,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
151.87450000000024,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
152.37450000000024,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
152.37650000000025,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
152.87650000000025,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3114,536
152.87850000000026,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
153.37850000000026,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
153.38050000000027,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
153.88050000000027,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
153.88250000000028,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
154.38250000000028,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
154.3845000000003,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
154.8845000000003,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
154.8865000000003,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
155.3865000000003,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
155.3885000000003,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
155.8885000000003,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
155.89050000000032,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
156.39050000000032,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
156.39250000000033,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
156.89250000000033,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
156.89450000000033,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
157.39450000000033,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
157.39650000000034,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
157.89650000000034,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
157.89850000000035,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
158.39850000000035,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
158.40050000000036,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
158.90050000000036,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
158.90250000000037,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
159.40250000000037,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
159.40450000000038,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
159.90450000000038,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
159.9065000000004,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
160.4065000000004,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
160.4085000000004,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
160.9085000000004,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
160.9105000000004,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
161.4105000000004,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
161.41250000000042,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
161.91250000000042,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
161.91450000000043,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
162.41450000000043,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
162.41650000000044,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
162.91650000000044,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
162.91850000000045,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
163.41850000000045,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
163.42050000000046,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
163.92050000000046,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
163.92250000000047,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
164.42250000000047,30.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,3116,536
164.42450000000048,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
164.92450000000048,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
164.9257244897964,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
165.4257244897964,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
165.42694897959234,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
165.92694897959234,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
165.92817346938827,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
166.42817346938827,30.0,0,0,3.0,6.0,7.0,1.0,2.0,2.0,3116,536
166.4293979591842,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
166.9293979591842,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
166.9313979591842,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
167.4313979591842,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
167.43339795918422,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
167.93339795918422,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
167.93539795918423,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
168.43539795918423,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
168.43739795918424,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
168.93739795918424,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
168.93939795918425,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
169.43939795918425,30.0,0,0,3.0,6.0,5.0,1.0,3.0,2.0,3116,536
169.44139795918426,30.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
169.94139795918426,30.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
169.94339795918427,30.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
170.44339795918427,30.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
170.44539795918428,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
170.94539795918428,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
170.94689795918427,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
171.44689795918427,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
171.44839795918426,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
171.94839795918426,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
171.94989795918426,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
172.44989795918426,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
172.45139795918425,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
172.95139795918425,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
172.95289795918424,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
173.45289795918424,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
173.45439795918423,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
173.95439795918423,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
173.95589795918423,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
174.45589795918423,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
174.45739795918422,40.0,0,0,3.0,7.0,3.0,1.0,4.0,2.0,3116,536
