time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1590.2220311664196,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1590.2235311664197,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1590.7235311664197,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1590.7250311664197,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1591.2250311664197,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1591.2265311664198,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1591.7265311664198,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1591.72803116642,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1592.22803116642,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1592.22953116642,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1592.72953116642,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1592.73103116642,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1593.23103116642,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1593.2325311664201,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1593.7325311664201,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1593.7340311664202,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1594.2340311664202,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1594.2355311664203,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1594.7355311664203,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1594.7370311664204,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1595.2370311664204,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1595.2385311664204,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1595.7385311664204,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1595.7400311664205,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1596.2400311664205,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1596.2415311664206,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1596.7415311664206,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1596.7430311664207,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1597.2430311664207,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1597.2445311664208,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1597.7445311664208,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1597.7460311664208,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1598.2460311664208,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1598.247531166421,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1598.747531166421,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1598.749031166421,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1599.249031166421,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1599.250531166421,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1599.750531166421,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1599.7520311664211,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1600.2520311664211,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1600.2535311664212,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1600.7535311664212,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1600.7550311664213,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1601.2550311664213,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1601.2565311664214,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1601.7565311664214,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1601.7580311664215,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1602.2580311664215,40.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1602.2595311664215,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1602.7595311664215,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1602.7610311664216,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1603.2610311664216,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1603.2625311664217,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1603.7625311664217,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1603.7640311664218,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1604.2640311664218,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1604.2655311664219,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1604.7655311664219,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1604.767031166422,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1605.267031166422,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1605.268531166422,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1605.768531166422,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1605.770031166422,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1606.270031166422,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1606.2715311664222,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1606.7715311664222,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1606.7730311664222,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1607.2730311664222,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1607.2745311664223,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1607.7745311664223,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1607.7760311664224,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1608.2760311664224,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1608.2775311664225,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1608.7775311664225,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1608.7790311664226,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1609.2790311664226,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1609.2805311664226,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1609.7805311664226,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1609.7820311664227,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1610.2820311664227,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1610.2835311664228,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1610.7835311664228,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1610.7850311664229,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1611.2850311664229,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1611.286531166423,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1611.786531166423,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1611.788031166423,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1612.288031166423,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1612.289531166423,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1612.789531166423,30.0,0,5.0,4.0,12.0,0.0,6.0,8.0,29.0,1506,272
1612.7910311664232,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1613.2910311664232,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1613.2925311664233,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1613.7925311664233,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1613.7940311664233,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1614.2940311664233,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1614.2955311664234,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1614.7955311664234,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1614.7970311664235,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1615.2970311664235,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1615.2985311664236,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1615.7985311664236,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1615.8000311664237,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1616.3000311664237,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1616.3015311664237,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1616.8015311664237,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1616.8030311664238,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1617.3030311664238,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1617.3045311664239,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1617.8045311664239,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1617.806031166424,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1618.306031166424,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1618.307531166424,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1618.807531166424,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1618.8090311664241,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1619.3090311664241,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1619.3105311664242,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1619.8105311664242,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1619.8120311664243,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1620.3120311664243,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1620.3135311664244,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1620.8135311664244,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1620.8150311664244,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1621.3150311664244,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,29.0,1506,272
1621.3165311664245,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1621.8165311664245,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1621.8180311664246,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1622.3180311664246,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1622.3195311664247,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1622.8195311664247,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1622.8210311664247,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1623.3210311664247,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1623.3225311664248,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1623.8225311664248,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1623.824031166425,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1624.324031166425,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1624.325531166425,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1624.825531166425,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1624.827031166425,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1625.327031166425,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1625.3285311664251,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1625.8285311664251,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1625.8300311664252,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1626.3300311664252,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1626.3315311664253,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1626.8315311664253,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1626.8330311664254,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1627.3330311664254,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1627.3345311664254,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1627.8345311664254,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1627.8360311664255,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1628.3360311664255,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1628.3375311664256,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1628.8375311664256,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1628.8390311664257,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1629.3390311664257,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1629.3405311664258,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1629.8405311664258,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1629.8420311664258,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1630.3420311664258,20.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1630.343531166426,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1630.843531166426,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1630.845031166426,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1631.345031166426,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1631.346531166426,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1631.846531166426,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1631.8480311664262,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1632.3480311664262,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1632.3495311664262,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1632.8495311664262,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1632.8510311664263,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1633.3510311664263,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1633.3525311664264,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1633.8525311664264,30.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1633.8540311664265,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1634.3540311664265,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1634.3555311664265,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1634.8555311664265,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1634.8570311664266,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1635.3570311664266,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1635.3585311664267,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1635.8585311664267,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1635.8600311664268,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1636.3600311664268,40.0,0,5.0,4.0,13.0,0.0,6.0,8.0,28.0,1506,272
1636.3615311664269,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1636.8615311664269,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1636.863031166427,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1637.363031166427,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1637.364531166427,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1637.864531166427,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1637.866031166427,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1638.366031166427,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1638.3675311664272,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1638.8675311664272,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1638.8690311664272,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1639.3690311664272,40.0,0,5.0,4.0,13.0,0.0,4.0,8.0,29.0,1506,272
1639.3705311664273,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1639.8705311664273,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1639.8717311664273,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1640.3717311664273,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1640.3729311664272,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1640.8729311664272,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1640.874131166427,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1641.374131166427,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1641.375331166427,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1641.875331166427,40.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1641.876531166427,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1642.376531166427,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1642.3777311664269,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1642.8777311664269,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1642.8789311664268,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1643.3789311664268,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1643.3801311664267,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1643.8801311664267,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1643.8813311664267,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1644.3813311664267,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1644.3825311664266,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1644.8825311664266,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1644.8837311664265,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1645.3837311664265,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1645.3849311664264,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1645.8849311664264,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1645.8861311664264,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1646.3861311664264,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1646.3873311664263,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1646.8873311664263,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1646.8885311664262,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1647.3885311664262,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1647.3897311664261,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1647.8897311664261,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1647.890931166426,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1648.390931166426,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1648.392131166426,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1648.892131166426,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1648.893331166426,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1649.393331166426,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1649.3945311664258,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1649.8945311664258,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,29.0,1506,272
1649.8957311664258,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1650.3957311664258,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1650.3969311664257,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1650.8969311664257,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1650.8981311664256,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1651.3981311664256,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1651.3993311664256,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1651.8993311664256,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1651.9005311664255,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1652.4005311664255,30.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1652.4017311664254,50.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1652.9017311664254,50.0,0,5.0,5.0,13.0,0.0,4.0,8.0,28.0,1506,272
1652.9029311664253,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1653.4029311664253,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1653.4041311664253,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1653.9041311664253,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1653.9053311664252,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1654.4053311664252,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1654.406531166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1654.906531166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1654.907731166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1655.407731166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1655.408931166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1655.908931166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1655.910131166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1656.410131166425,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1656.4113311664248,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1656.9113311664248,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1656.9125311664247,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1657.4125311664247,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1657.4137311664247,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1657.9137311664247,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1657.9149311664246,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1658.4149311664246,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1658.4161311664245,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1658.9161311664245,50.0,0,5.0,5.0,13.0,0.0,2.0,8.0,29.0,1506,272
1658.9173311664244,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1659.4173311664244,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1659.4185311664244,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1659.9185311664244,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1659.9197311664243,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1660.4197311664243,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1660.4209311664242,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1660.9209311664242,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1660.9221311664242,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1661.4221311664242,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1661.423331166424,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1661.923331166424,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1661.924531166424,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1662.424531166424,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1662.425731166424,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1662.925731166424,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
1662.9269311664239,50.0,0,5.0,5.0,14.0,0.0,2.0,8.0,29.0,1506,272
