time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
843.2828281403779,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
843.7828281403779,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
843.7835781403779,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
844.2835781403779,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
844.284328140378,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
844.784328140378,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
844.785078140378,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
845.285078140378,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
845.285828140378,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
845.785828140378,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
845.7865781403781,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
846.2865781403781,40.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
846.2873281403781,50.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
846.7873281403781,50.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
846.7880781403782,50.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
847.2880781403782,50.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
847.2888281403782,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
847.7888281403782,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
847.7895781403782,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
848.2895781403782,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
848.2903281403783,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
848.7903281403783,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
848.7910781403783,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
849.2910781403783,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
849.2918281403784,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
849.7918281403784,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
849.7925781403784,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
850.2925781403784,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
850.2933281403784,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
850.7933281403784,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
850.7940781403785,50.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
851.2940781403785,50.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
851.2948281403785,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
851.7948281403785,60.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
851.7955781403786,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
852.2955781403786,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
852.2963281403786,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
852.7963281403786,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
852.7970781403786,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
853.2970781403786,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
853.2978281403787,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
853.7978281403787,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
853.7985781403787,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
854.2985781403787,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
854.2993281403787,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
854.7993281403787,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
854.8000781403788,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
855.3000781403788,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
855.3008281403788,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
855.8008281403788,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
855.8015781403789,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
856.3015781403789,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
856.3023281403789,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
856.8023281403789,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
856.803078140379,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
857.303078140379,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
857.303828140379,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
857.803828140379,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
857.804578140379,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
858.304578140379,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
858.3053281403791,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
858.8053281403791,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
858.8060781403791,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
859.3060781403791,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
859.3068281403791,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
859.8068281403791,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
859.8075781403792,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
860.3075781403792,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
860.3083281403792,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
860.8083281403792,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
860.8090781403793,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
861.3090781403793,70.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
861.3098281403793,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
861.8098281403793,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
861.8105781403793,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
862.3105781403793,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
862.3113281403794,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
862.8113281403794,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
862.8120781403794,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
863.3120781403794,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
863.3128281403795,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
863.8128281403795,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
863.8135781403795,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
864.3135781403795,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
864.3143281403795,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
864.8143281403795,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
864.8150781403796,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
865.3150781403796,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
865.3158281403796,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
865.8158281403796,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
865.8165781403796,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
866.3165781403796,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
866.3173281403797,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
866.8173281403797,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
866.8180781403797,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
867.3180781403797,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
867.3188281403798,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
867.8188281403798,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
867.8195781403798,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
868.3195781403798,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
868.3203281403798,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
868.8203281403798,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
868.8210781403799,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
869.3210781403799,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
869.3218281403799,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
869.8218281403799,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
869.82257814038,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
870.32257814038,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
870.32332814038,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
870.82332814038,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
870.8239948070467,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
871.3239948070467,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
871.3246614737134,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
871.8246614737134,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
871.8253281403801,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
872.3253281403801,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
872.3259948070468,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
872.8259948070468,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
872.8266614737134,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
873.3266614737134,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
873.3273281403801,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
873.8273281403801,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
873.8279948070468,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
874.3279948070468,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
874.3286614737135,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
874.8286614737135,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
874.8293281403802,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
875.3293281403802,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
875.3299948070469,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
875.8299948070469,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
875.8306614737136,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
876.3306614737136,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
876.3313281403803,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
876.8313281403803,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
876.831994807047,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
877.331994807047,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
877.3326614737136,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
877.8326614737136,90.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
877.8333281403803,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
878.3333281403803,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
878.3340781403804,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
878.8340781403804,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
878.8348281403804,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
879.3348281403804,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
879.3355781403804,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
879.8355781403804,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
879.8363281403805,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
880.3363281403805,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
880.3370781403805,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
880.8370781403805,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
880.8378281403806,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
881.3378281403806,80.0,0,0,8.0,6.0,3.0,1.0,9.0,2.0,1394,218
881.3385781403806,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
881.8385781403806,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
881.8393281403806,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
882.3393281403806,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
882.3400781403807,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
882.8400781403807,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
882.8408281403807,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
883.3408281403807,80.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
883.3415781403808,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
883.8415781403808,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
883.8422448070475,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
884.3422448070475,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
884.3429114737141,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
884.8429114737141,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
884.8435781403808,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
885.3435781403808,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
885.3442448070475,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
885.8442448070475,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
885.8449114737142,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
886.3449114737142,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
886.3455781403809,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
886.8455781403809,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
886.8462448070476,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
887.3462448070476,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
887.3469114737143,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
887.8469114737143,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
887.847578140381,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
888.347578140381,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
888.3482448070476,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
888.8482448070476,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
888.8489114737143,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
889.3489114737143,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
889.349578140381,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
889.849578140381,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
889.8502448070477,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
890.3502448070477,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
890.3509114737144,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
890.8509114737144,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
890.8515781403811,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
891.3515781403811,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
891.3522448070478,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
891.8522448070478,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
891.8529114737145,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
892.3529114737145,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
892.3535781403812,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
892.8535781403812,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
892.8542448070478,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
893.3542448070478,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
893.3549114737145,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
893.8549114737145,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
893.8555781403812,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
894.3555781403812,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
894.3562448070479,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
894.8562448070479,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
894.8569114737146,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
895.3569114737146,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
895.3575781403813,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
895.8575781403813,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1394,218
895.858244807048,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
896.358244807048,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
896.3589114737147,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
896.8589114737147,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
896.8595781403814,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
897.3595781403814,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
897.360244807048,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
897.860244807048,90.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
897.8609114737147,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
898.3609114737147,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
898.3615114737147,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
898.8615114737147,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
898.8621114737147,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
899.3621114737147,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
899.3627114737146,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
899.8627114737146,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
899.8633114737146,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
900.3633114737146,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
900.3639114737146,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
900.8639114737146,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
900.8645114737145,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
901.3645114737145,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
901.3651114737145,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
901.8651114737145,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
901.8657114737144,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
902.3657114737144,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
902.3663114737144,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
902.8663114737144,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
902.8669114737144,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
903.3669114737144,100.0,0,0,8.0,7.0,3.0,1.0,9.0,2.0,1396,218
903.3675114737143,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
903.8675114737143,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
903.8681114737143,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
904.3681114737143,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
904.3687114737143,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
904.8687114737143,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
904.8693114737142,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
905.3693114737142,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
905.3699114737142,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
905.8699114737142,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
905.8705114737141,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
906.3705114737141,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
906.3711114737141,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
906.8711114737141,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
906.8717114737141,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
907.3717114737141,100.0,0,0,8.0,7.0,8.0,1.0,9.0,2.0,1396,218
907.372311473714,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
907.872311473714,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
907.872911473714,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
908.372911473714,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
908.373511473714,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
908.873511473714,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
908.8741114737139,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
909.3741114737139,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
909.3747114737139,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
909.8747114737139,100.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
909.8753114737139,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
910.3753114737139,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
910.3759781403805,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
910.8759781403805,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
910.8766448070472,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
911.3766448070472,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
911.3773114737139,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
911.8773114737139,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
911.8779781403806,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
912.3779781403806,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
912.3786448070473,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
912.8786448070473,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
912.879311473714,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
913.379311473714,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
913.3799781403807,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
913.8799781403807,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
913.8806448070474,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
914.3806448070474,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
914.381311473714,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
914.881311473714,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
914.8819781403807,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
915.3819781403807,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
915.3826448070474,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
915.8826448070474,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
915.8833114737141,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
916.3833114737141,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
916.3839781403808,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
916.8839781403808,90.0,0,0,8.0,7.0,6.0,1.0,10.0,2.0,1396,218
916.8846448070475,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
917.3846448070475,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
917.3851406748161,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
917.8851406748161,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
917.8856365425846,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
918.3856365425846,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
918.3861324103532,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
918.8861324103532,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
918.8866282781217,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
919.3866282781217,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
919.3871241458903,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
919.8871241458903,90.0,0,0,8.0,7.0,11.0,1.0,10.0,2.0,1396,218
919.8876200136589,90.0,0,0,8.0,7.0,9.0,1.0,11.0,2.0,1396,218
920.3876200136589,90.0,0,0,8.0,7.0,9.0,1.0,11.0,2.0,1396,218
920.3882866803256,90.0,0,0,8.0,7.0,9.0,1.0,11.0,2.0,1396,218
920.8882866803256,90.0,0,0,8.0,7.0,9.0,1.0,11.0,2.0,1396,218
920.8889533469923,90.0,0,0,8.0,7.0,9.0,1.0,11.0,2.0,1396,218
