time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.20296666666665,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
90.70296666666665,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
90.70463333333332,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
91.20463333333332,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
91.20629999999998,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
91.70629999999998,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
91.70796666666665,20.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
92.20796666666665,20.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
92.20963333333331,20.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
92.70963333333331,20.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
92.71129999999998,20.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
93.21129999999998,20.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
93.21296666666665,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
93.71296666666665,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
93.71463333333331,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
94.21463333333331,30.0,0,0,2.0,5.0,6.0,0,0,0,5550,1032
94.21629999999998,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
94.71629999999998,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
94.71796666666664,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
95.21796666666664,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
95.2196333333333,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
95.7196333333333,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
95.72129999999997,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
96.22129999999997,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
96.22296666666664,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
96.72296666666664,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
96.7246333333333,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
97.2246333333333,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
97.22629999999997,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
97.72629999999997,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
97.72796666666663,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
98.22796666666663,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
98.2296333333333,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
98.7296333333333,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
98.73129999999996,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
99.23129999999996,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
99.23296666666663,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
99.73296666666663,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
99.73463333333329,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
100.23463333333329,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
100.23629999999996,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
100.73629999999996,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
100.73796666666662,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
101.23796666666662,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
101.23963333333329,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
101.73963333333329,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
101.74129999999995,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
102.24129999999995,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
102.24296666666662,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
102.74296666666662,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
102.74463333333328,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
103.24463333333328,30.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
103.24629999999995,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
103.74629999999995,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
103.74796666666661,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
104.24796666666661,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
104.24963333333328,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
104.74963333333328,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
104.75129999999994,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
105.25129999999994,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
105.25296666666661,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
105.75296666666661,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
105.75463333333327,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
106.25463333333327,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
106.25629999999994,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
106.75629999999994,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
106.7579666666666,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
107.2579666666666,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
107.25963333333327,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
107.75963333333327,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
107.76129999999993,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
108.26129999999993,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
108.2629666666666,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
108.7629666666666,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
108.76463333333326,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
109.26463333333326,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
109.26629999999993,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
109.76629999999993,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
109.7679666666666,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
110.2679666666666,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
110.26963333333326,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
110.76963333333326,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
110.77129999999993,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
111.27129999999993,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
111.27296666666659,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
111.77296666666659,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
111.77463333333326,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
112.27463333333326,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
112.27629999999992,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
112.77629999999992,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
112.77796666666659,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
113.27796666666659,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
113.27963333333325,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
113.77963333333325,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
113.78129999999992,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
114.28129999999992,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
114.28296666666658,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
114.78296666666658,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
114.78463333333325,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
115.28463333333325,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
115.28629999999991,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
115.78629999999991,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
115.78796666666658,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
116.28796666666658,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
116.28963333333324,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
116.78963333333324,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
116.79129999999991,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
117.29129999999991,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
117.29296666666657,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
117.79296666666657,20.0,0,0,2.0,6.0,6.0,0,0,0,5550,1032
117.79463333333324,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
118.29463333333324,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
118.2962999999999,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
118.7962999999999,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
118.79796666666657,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
119.29796666666657,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
119.29963333333323,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
119.79963333333323,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
119.8012999999999,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
120.3012999999999,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
120.30296666666656,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
120.80296666666656,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
120.80463333333323,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
121.30463333333323,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
121.3062999999999,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
121.8062999999999,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
121.80796666666656,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
122.30796666666656,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
122.30963333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
122.80963333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
122.81129999999989,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
123.31129999999989,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
123.31296666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
123.81296666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
123.81463333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
124.31463333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
124.31629999999988,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
124.81629999999988,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
124.81796666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
125.31796666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
125.31963333333321,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
125.81963333333321,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
125.82129999999988,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
126.32129999999988,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
126.32296666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
126.82296666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
126.82463333333321,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
127.32463333333321,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
127.32629999999988,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
127.82629999999988,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
127.82796666666654,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
128.32796666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
128.32963333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
128.82963333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
128.83129999999989,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
129.33129999999989,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
129.33296666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
129.83296666666655,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
129.83463333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
130.33463333333322,20.0,0,0,2.0,7.0,6.0,0,0,0,5550,1032
130.33629999999988,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
130.83629999999988,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
130.83796666666655,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
131.33796666666655,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
131.3396333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
131.8396333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
131.84129999999988,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
132.34129999999988,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
132.34296666666654,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
132.84296666666654,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
132.8446333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
133.3446333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
133.34629999999987,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
133.84629999999987,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
133.84796666666654,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
134.34796666666654,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
134.3496333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
134.8496333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
134.85129999999987,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
135.35129999999987,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
135.35296666666653,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
135.85296666666653,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
135.8546333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
136.3546333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
136.35629999999986,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
136.85629999999986,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
136.85796666666653,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
137.35796666666653,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
137.3596333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
137.8596333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
137.86129999999986,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
138.36129999999986,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
138.36296666666652,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
138.86296666666652,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
138.8646333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
139.3646333333332,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
139.36629999999985,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
139.86629999999985,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
139.86796666666652,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
140.36796666666652,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
140.36963333333318,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
140.86963333333318,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
140.87129999999985,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
141.37129999999985,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
141.3729666666665,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
141.8729666666665,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
141.87463333333318,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
142.37463333333318,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
142.37629999999984,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
142.87629999999984,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
142.8779666666665,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
143.3779666666665,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
143.37963333333317,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
143.87963333333317,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
143.88129999999984,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
144.38129999999984,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
144.3829666666665,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
144.8829666666665,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
144.88463333333317,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
145.38463333333317,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
145.38629999999984,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
145.88629999999984,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
145.8879666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
146.3879666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
146.38963333333317,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
146.88963333333317,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
146.89129999999983,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
147.39129999999983,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
147.3929666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
147.8929666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
147.89463333333316,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
148.39463333333316,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
148.39629999999983,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
148.89629999999983,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
148.8979666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
149.3979666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
149.39963333333316,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
149.89963333333316,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
149.90129999999982,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
150.40129999999982,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
150.4029666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
150.9029666666665,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
150.90463333333315,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
151.40463333333315,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
151.40629999999982,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
151.90629999999982,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
151.90796666666648,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
152.40796666666648,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
152.40963333333315,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
152.90963333333315,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
152.9112999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
153.4112999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
153.41296666666648,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
153.91296666666648,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
153.91463333333314,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
154.41463333333314,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
154.4162999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
154.9162999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
154.91796666666647,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
155.41796666666647,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
155.41963333333314,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
155.91963333333314,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
155.9212999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
156.4212999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
156.42296666666647,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
156.92296666666647,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
156.92463333333313,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
157.42463333333313,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
157.4262999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
157.9262999999998,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
157.92796666666646,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
158.42796666666646,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
158.42963333333313,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
158.92963333333313,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
158.9312999999998,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
159.4312999999998,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
159.43296666666646,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
159.93296666666646,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
159.93463333333312,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
160.43463333333312,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
160.4362999999998,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
160.9362999999998,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
160.93796666666645,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
161.43796666666645,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
161.43963333333312,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
161.93963333333312,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
161.94129999999979,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
162.44129999999979,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
162.44296666666645,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
162.94296666666645,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
162.94463333333312,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
163.44463333333312,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
163.44629999999978,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
163.94629999999978,20.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
163.94796666666645,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
164.44796666666645,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
164.4496333333331,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
164.9496333333331,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
164.95129999999978,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
165.45129999999978,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
165.45296666666644,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
165.95296666666644,30.0,0,0,2.0,8.0,6.0,0,0,0,5550,1032
165.9546333333331,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
166.4546333333331,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
166.45663333333312,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
166.95663333333312,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
166.95863333333313,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
167.45863333333313,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
167.46063333333313,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
167.96063333333313,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
167.96263333333314,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
168.46263333333314,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
168.46463333333315,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
168.96463333333315,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
168.96663333333316,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
169.46663333333316,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
169.46863333333317,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
169.96863333333317,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
169.97063333333318,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
170.47063333333318,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
170.4726333333332,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
170.9726333333332,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
170.9746333333332,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
171.4746333333332,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
171.4766333333332,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
171.9766333333332,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
171.97863333333322,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
172.47863333333322,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
172.48063333333323,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
172.98063333333323,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
172.98263333333324,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
173.48263333333324,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
173.48463333333325,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
173.98463333333325,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
173.98663333333326,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
174.48663333333326,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
174.48863333333327,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
174.98863333333327,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
174.99063333333328,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
175.49063333333328,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
175.4926333333333,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
175.9926333333333,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
175.9946333333333,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
176.4946333333333,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
176.4966333333333,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
176.9966333333333,30.0,0,0,2.0,8.0,4.0,0,1.0,0,5550,1032
