time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.75379999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
91.25379999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
91.25679999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
91.75679999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
91.75979999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
92.25979999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
92.26279999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
92.76279999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
92.76579999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
93.26579999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
93.26879999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
93.76879999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
93.77179999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
94.27179999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
94.27479999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
94.77479999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
94.77779999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
95.27779999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
95.28079999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
95.78079999999963,20.0,0,0,2.0,4.0,1,3.0,0,1.0,7854,1330
95.78379999999963,20.0,0,0,2.0,4.0,1,1.0,0,2.0,7854,1330
96.28379999999963,20.0,0,0,2.0,4.0,1,1.0,0,2.0,7854,1330
96.28679999999963,30.0,0,0,2.0,4.0,1,1.0,0,2.0,7854,1330
96.78679999999963,30.0,0,0,2.0,4.0,1,1.0,0,2.0,7854,1330
96.78879999999963,30.0,0,0,2.0,4.0,1,1.0,0,2.0,7854,1332
97.28879999999963,30.0,0,0,2.0,4.0,1,1.0,0,2.0,7854,1332
97.29079999999962,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
97.79079999999962,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
97.79246666666629,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
98.29246666666629,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
98.29413333333295,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
98.79413333333295,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
98.79579999999962,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
99.29579999999962,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
99.29746666666628,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
99.79746666666628,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
99.79913333333295,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
100.29913333333295,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
100.30079999999961,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
100.80079999999961,30.0,0,0,2.0,4.0,1,6.0,0,2.0,7854,1332
100.80246666666628,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
101.30246666666628,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
101.30446666666627,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
101.80446666666627,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
101.80646666666627,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
102.30646666666627,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
102.30846666666626,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
102.80846666666626,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
102.81046666666626,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
103.31046666666626,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
103.31246666666625,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
103.81246666666625,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
103.81446666666625,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
104.31446666666625,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
104.31646666666624,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
104.81646666666624,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
104.81846666666624,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
105.31846666666624,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
105.32046666666623,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
105.82046666666623,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
105.82246666666623,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
106.32246666666623,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
106.32446666666623,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
106.82446666666623,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
106.82646666666622,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
107.32646666666622,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
107.32846666666622,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
107.82846666666622,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
107.83046666666621,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
108.33046666666621,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
108.3324666666662,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
108.8324666666662,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
108.8344666666662,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
109.3344666666662,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
109.3364666666662,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
109.8364666666662,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
109.83846666666619,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
110.33846666666619,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
110.34046666666619,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
110.84046666666619,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
110.84246666666618,30.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
111.34246666666618,30.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
111.34446666666618,30.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
111.84446666666618,30.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
111.84646666666617,30.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
112.34646666666617,30.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
112.34846666666617,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
112.84846666666617,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
112.84996666666616,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
113.34996666666616,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
113.35146666666616,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
113.85146666666616,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
113.85296666666615,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
114.35296666666615,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
114.35446666666614,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
114.85446666666614,40.0,0,0,2.0,3.0,1,4.0,0,3.0,7854,1332
114.85596666666613,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
115.35596666666613,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
115.35746666666613,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
115.85746666666613,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
115.85896666666612,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
116.35896666666612,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
116.36046666666611,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
116.86046666666611,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
116.8619666666661,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
117.3619666666661,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
117.3634666666661,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
117.8634666666661,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
117.86496666666609,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
118.36496666666609,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
118.36646666666608,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
118.86646666666608,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
118.86796666666608,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
119.36796666666608,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
119.36946666666607,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
119.86946666666607,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
119.87096666666606,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
120.37096666666606,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
120.37246666666606,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
120.87246666666606,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
120.87396666666605,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
121.37396666666605,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
121.37546666666604,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
121.87546666666604,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
121.87696666666604,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
122.37696666666604,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
122.37846666666603,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
122.87846666666603,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
122.87996666666602,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
123.37996666666602,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
123.38146666666601,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
123.88146666666601,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
123.88296666666601,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
124.38296666666601,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
124.384466666666,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
124.884466666666,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
124.885966666666,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
125.385966666666,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
125.38746666666599,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
125.88746666666599,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
125.88896666666598,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
126.38896666666598,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
126.39046666666597,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
126.89046666666597,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
126.89196666666597,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
127.39196666666597,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
127.39346666666596,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
127.89346666666596,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
127.89496666666595,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
128.39496666666594,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
128.39646666666593,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
128.89646666666593,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
128.89796666666592,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
129.39796666666592,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
129.39946666666592,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
129.89946666666592,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
129.9009666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
130.4009666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
130.4024666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
130.9024666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
130.9039666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
131.4039666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
131.4054666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
131.9054666666659,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
131.90696666666588,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
132.40696666666588,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
132.40846666666587,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
132.90846666666587,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
132.90996666666587,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
133.40996666666587,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
133.41146666666586,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
133.91146666666586,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
133.91296666666585,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
134.41296666666585,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
134.41446666666585,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
134.91446666666585,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
134.91596666666584,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
135.41596666666584,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
135.41746666666583,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
135.91746666666583,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
135.91896666666582,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
136.41896666666582,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
136.42046666666582,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
136.92046666666582,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
136.9219666666658,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
137.4219666666658,40.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
137.4234666666658,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
137.9234666666658,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
137.9254666666658,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
138.4254666666658,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
138.42746666666582,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
138.92746666666582,30.0,0,0,2.0,4.0,1,4.0,0,3.0,7854,1332
138.92946666666583,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
139.42946666666583,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
139.43146666666584,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
139.93146666666584,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
139.93446666666583,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
140.43446666666583,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
140.4374666666658,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
140.9374666666658,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
140.9404666666658,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
141.4404666666658,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
141.44346666666578,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
141.94346666666578,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
141.94646666666577,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
142.44646666666577,20.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
142.44946666666576,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
142.94946666666576,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
142.95146666666577,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
143.45146666666577,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
143.45346666666578,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
143.95346666666578,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
143.95546666666579,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
144.45546666666579,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
144.4574666666658,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
144.9574666666658,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
144.9594666666658,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
145.4594666666658,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
145.4614666666658,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
145.9614666666658,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
145.96346666666582,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
146.46346666666582,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
146.46546666666583,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
146.96546666666583,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
146.96746666666584,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
147.46746666666584,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
147.46946666666585,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
147.96946666666585,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
147.97146666666586,40.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
148.47146666666586,40.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
148.47296666666585,40.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
148.97296666666585,40.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
148.97446666666585,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
149.47446666666585,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
149.47646666666586,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
149.97646666666586,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
149.97846666666587,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
150.47846666666587,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
150.48046666666588,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
150.98046666666588,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
150.98246666666589,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
151.48246666666589,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
151.4844666666659,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
151.9844666666659,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
151.9864666666659,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
152.4864666666659,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
152.48846666666591,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
152.98846666666591,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
152.99046666666592,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
153.49046666666592,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
153.49246666666593,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
153.99246666666593,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
153.99446666666594,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
154.49446666666594,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
154.49646666666595,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
154.99646666666595,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
154.99846666666596,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
155.49846666666596,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
155.50046666666597,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
156.00046666666597,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
156.00246666666598,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
156.50246666666598,30.0,0,0,2.0,4.0,1,2.0,0,4.0,7854,1332
156.504466666666,30.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
157.004466666666,30.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
157.006466666666,30.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
157.506466666666,30.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
157.508466666666,30.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
158.008466666666,30.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
158.01046666666602,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
158.51046666666602,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
158.513466666666,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
159.013466666666,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
159.016466666666,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
159.516466666666,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
159.51946666666598,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
160.01946666666598,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
160.02246666666596,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
160.52246666666596,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7854,1332
160.52546666666595,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
161.02546666666595,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
161.02846666666593,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
161.52846666666593,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
161.53146666666592,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
162.03146666666592,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
162.0344666666659,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
162.5344666666659,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
162.5374666666659,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
163.0374666666659,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
163.04046666666588,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
163.54046666666588,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
163.54346666666586,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
164.04346666666586,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
164.04646666666585,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
164.54646666666585,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
164.54946666666584,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
165.04946666666584,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
165.05246666666582,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
165.55246666666582,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
165.5554666666658,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
166.0554666666658,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
166.0584666666658,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
166.5584666666658,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
166.56146666666578,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
167.06146666666578,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
167.06446666666577,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
167.56446666666577,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
167.56746666666575,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
168.06746666666575,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
168.07046666666574,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
168.57046666666574,20.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
168.57346666666572,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
169.07346666666572,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
169.0764666666657,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
169.5764666666657,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
169.5794666666657,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
170.0794666666657,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
170.08246666666568,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
170.58246666666568,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
170.58546666666567,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
171.08546666666567,10.0,0,0,2.0,5.0,1,2.0,0,4.0,7856,1332
171.08846666666565,10.0,0,0,2.0,6.0,1,2.0,0,4.0,7856,1332
171.58846666666565,10.0,0,0,2.0,6.0,1,2.0,0,4.0,7856,1332
171.59146666666564,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
172.09146666666564,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
172.09446666666562,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
172.59446666666562,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
172.5974666666656,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
173.0974666666656,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
173.1004666666656,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
173.6004666666656,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
173.60346666666558,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
174.10346666666558,10.0,0,0,2.0,7.0,1,2.0,0,4.0,7856,1332
