time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.1662499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
95.6662499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
95.66710714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
96.16710714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
96.16796428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
96.66796428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
96.66882142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
97.16882142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
97.16967857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
97.66967857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
97.67053571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
98.17053571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
98.17139285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
98.67139285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
98.6722499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
99.1722499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
99.17310714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
99.67310714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
99.67396428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
100.17396428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
100.17482142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
100.67482142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
100.67567857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
101.17567857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
101.17653571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
101.67653571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
101.67739285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
102.17739285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
102.1782499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
102.6782499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
102.67910714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
103.17910714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
103.17996428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
103.67996428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
103.68082142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
104.18082142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
104.18167857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
104.68167857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
104.68253571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
105.18253571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
105.18339285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
105.68339285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
105.6842499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
106.1842499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
106.18510714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
106.68510714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
106.68596428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
107.18596428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
107.18682142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
107.68682142857133,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
107.68767857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
108.18767857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
108.18853571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
108.68853571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
108.68939285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
109.18939285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
109.1902499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
109.6902499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
109.69110714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
110.19110714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
110.19196428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
110.69196428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
110.69282142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
111.19282142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
111.19367857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
111.69367857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
111.69453571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
112.19453571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
112.19539285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
112.69539285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
112.6962499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
113.1962499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
113.19710714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
113.69710714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
113.69796428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
114.19796428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
114.19882142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
114.69882142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
114.69967857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
115.19967857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
115.20053571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
115.70053571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
115.70139285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
116.20139285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
116.2022499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
116.7022499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
116.70310714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
117.20310714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
117.20396428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
117.70396428571419,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
117.70482142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
118.20482142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
118.20567857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
118.70567857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
118.70653571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
119.20653571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
119.20739285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
119.70739285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
119.70824999999991,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
120.20824999999991,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
120.20910714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
120.70910714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
120.7099642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
121.2099642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
121.21082142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
121.71082142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
121.71167857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
122.21167857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
122.21253571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
122.71253571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
122.71339285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
123.21339285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
123.21424999999991,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
123.71424999999991,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
123.71510714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
124.21510714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
124.2159642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
124.7159642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
124.71682142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
125.21682142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
125.21767857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
125.71767857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
125.71853571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
126.21853571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
126.21939285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
126.71939285714276,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
126.72024999999991,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
127.22024999999991,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
127.22110714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
127.72110714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
127.7219642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
128.2219642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
128.22282142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
128.72282142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
128.72367857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
129.22367857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
129.22453571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
129.72453571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
129.72539285714277,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
130.22539285714277,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
130.2262499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
130.7262499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
130.72710714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
131.22710714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
131.2279642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
131.7279642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
131.72882142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
132.22882142857134,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
132.22967857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
132.72967857142848,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
132.73053571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
133.23053571428562,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
133.23139285714277,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
133.73139285714277,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
133.7322499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
134.2322499999999,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
134.23310714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
134.73310714285705,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
134.7339642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
135.2339642857142,70.0,0,0,2.0,4.0,1,0,0,0,5396,982
135.23482142857134,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
135.73482142857134,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
135.73582142857134,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
136.23582142857134,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
136.23682142857135,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
136.73682142857135,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
136.73782142857135,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
137.23782142857135,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
137.23882142857136,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
137.73882142857136,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
137.73982142857136,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
138.23982142857136,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
138.24082142857137,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
138.74082142857137,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
138.74182142857137,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
139.24182142857137,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
139.24282142857138,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
139.74282142857138,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
139.74382142857138,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
140.24382142857138,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
140.24482142857138,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
140.74482142857138,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
140.7458214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
141.2458214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
141.2468214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
141.7468214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
141.7478214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
142.2478214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
142.2488214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
142.7488214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
142.7498214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
143.2498214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
143.2508214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
143.7508214285714,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
143.75182142857142,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
144.25182142857142,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
144.25282142857142,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
144.75282142857142,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
144.75382142857143,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
145.25382142857143,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
145.25482142857143,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
145.75482142857143,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
145.75582142857144,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
146.25582142857144,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
146.25682142857144,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
146.75682142857144,60.0,0,0,2.0,4.0,1,0,0,0,5396,982
146.75782142857145,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
147.25782142857145,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
147.25882142857145,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
147.75882142857145,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
147.75982142857146,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
148.25982142857146,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
148.26082142857146,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
148.76082142857146,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
148.76182142857147,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
149.26182142857147,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
149.26282142857147,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
149.76282142857147,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
149.76382142857148,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
150.26382142857148,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
150.26482142857148,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
150.76482142857148,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
150.76582142857148,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
151.26582142857148,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
151.2668214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
151.7668214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
151.7678214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
152.2678214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
152.2688214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
152.7688214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
152.7698214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
153.2698214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
153.2708214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
153.7708214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
153.7718214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
154.2718214285715,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
154.27282142857152,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
154.77282142857152,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
154.77382142857152,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
155.27382142857152,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
155.27482142857153,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
155.77482142857153,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
155.77582142857153,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
156.27582142857153,60.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
156.27682142857154,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
156.77682142857154,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
156.77802142857155,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
157.27802142857155,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
157.27922142857156,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
157.77922142857156,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
157.78042142857157,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
158.28042142857157,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
158.28162142857158,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
158.78162142857158,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
158.7828214285716,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
159.2828214285716,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
159.2840214285716,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
159.7840214285716,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
159.78522142857162,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
160.28522142857162,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
160.28642142857163,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
160.78642142857163,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
160.78762142857164,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
161.28762142857164,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
161.28882142857165,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
161.78882142857165,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
161.79002142857166,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
162.29002142857166,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
162.29122142857167,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
162.79122142857167,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
162.79242142857169,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
163.29242142857169,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
163.2936214285717,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
163.7936214285717,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
163.7948214285717,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
164.2948214285717,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
164.29602142857172,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
164.79602142857172,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
164.79722142857173,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
165.29722142857173,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
165.29842142857174,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
165.79842142857174,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
165.79962142857175,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
166.29962142857175,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
166.30082142857177,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
166.80082142857177,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
166.80202142857178,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
167.30202142857178,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
167.3032214285718,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
167.8032214285718,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
167.8044214285718,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
168.3044214285718,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
168.3056214285718,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
168.8056214285718,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
168.80682142857182,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
169.30682142857182,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
169.30802142857183,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
169.80802142857183,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
169.80922142857185,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
170.30922142857185,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
170.31042142857186,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
170.81042142857186,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
170.81162142857187,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
171.31162142857187,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
171.31282142857188,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
171.81282142857188,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
171.8140214285719,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
172.3140214285719,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
172.3152214285719,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
172.8152214285719,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,982
172.8164214285719,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,984
173.3164214285719,50.0,0,0,2.0,4.0,1,5.0,0,0,5396,984
173.31762142857193,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
173.81762142857193,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
173.81822142857192,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
174.31822142857192,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
174.3188214285719,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
174.8188214285719,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
174.8194214285719,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
175.3194214285719,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
175.3200214285719,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
175.8200214285719,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
175.82062142857188,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
176.32062142857188,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
176.32122142857187,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
176.82122142857187,50.0,0,0,2.0,4.0,1,10.0,0,0,5396,984
176.82182142857187,50.0,0,0,2.0,4.0,1,8.0,0,1.0,5396,984
177.32182142857187,50.0,0,0,2.0,4.0,1,8.0,0,1.0,5396,984
177.32275892857186,50.0,0,0,2.0,4.0,1,8.0,0,1.0,5396,984
177.82275892857186,50.0,0,0,2.0,4.0,1,8.0,0,1.0,5396,984
177.82369642857185,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
178.32369642857185,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
178.32489642857186,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
178.82489642857186,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
178.82609642857187,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
179.32609642857187,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
179.32729642857188,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
179.82729642857188,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
179.8284964285719,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
180.3284964285719,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
180.3296964285719,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
180.8296964285719,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
180.83089642857192,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
181.33089642857192,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
181.33209642857193,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
181.83209642857193,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
181.83329642857194,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
182.33329642857194,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
182.33449642857195,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
182.83449642857195,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
182.83569642857196,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
183.33569642857196,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
183.33689642857198,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
183.83689642857198,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
183.838096428572,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
184.338096428572,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
184.339296428572,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
184.839296428572,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
184.840496428572,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
185.340496428572,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
185.34169642857202,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
185.84169642857202,50.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
185.84289642857203,40.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
186.34289642857203,40.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
186.34439642857203,40.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
186.84439642857203,40.0,0,0,2.0,4.0,1,6.0,0,2.0,5396,984
