time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.32921156462564,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
93.33043605442155,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
93.83043605442155,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
93.83166054421747,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
94.33166054421747,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
94.33288503401339,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
94.83288503401339,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
94.8341095238093,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
95.3341095238093,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
95.33533401360522,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
95.83533401360522,20.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
95.83655850340114,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
96.33655850340114,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
96.33778299319705,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
96.83778299319705,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
96.83900748299297,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
97.33900748299297,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
97.34023197278889,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
97.84023197278889,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
97.8414564625848,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
98.3414564625848,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
98.34268095238072,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
98.84268095238072,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
98.84390544217663,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
99.34390544217663,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
99.34512993197255,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
99.84512993197255,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
99.84635442176847,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
100.34635442176847,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
100.34757891156438,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
100.84757891156438,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
100.8488034013603,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
101.3488034013603,10.0,0,0,2.0,5.0,7.0,0,2.0,0,530,80
101.35002789115622,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
101.85002789115622,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
101.85242789115621,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
102.35242789115621,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
102.3548278911562,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
102.8548278911562,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
102.8572278911562,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
103.3572278911562,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
103.3596278911562,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
103.8596278911562,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
103.86202789115619,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
104.36202789115619,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
104.36442789115618,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
104.86442789115618,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
104.86682789115618,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
105.36682789115618,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
105.36922789115617,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
105.86922789115617,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
105.87162789115617,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
106.37162789115617,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
106.37402789115616,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
106.87402789115616,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
106.87642789115615,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
107.37642789115615,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
107.37882789115615,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
107.87882789115615,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
107.88122789115614,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
108.38122789115614,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
108.38362789115614,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
108.88362789115614,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
108.88602789115613,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
109.38602789115613,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
109.38842789115613,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
109.88842789115613,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
109.89082789115612,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
110.39082789115612,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
110.39322789115612,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
110.89322789115612,20.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
110.89562789115611,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
111.39562789115611,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
111.3980278911561,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
111.8980278911561,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
111.9004278911561,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
112.4004278911561,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
112.4028278911561,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
112.9028278911561,10.0,0,0,2.0,5.0,5.0,0,3.0,0,530,80
112.90522789115609,10.0,0,0,2.0,5.0,3.0,0,4.0,0,530,80
113.40522789115609,10.0,0,0,2.0,5.0,3.0,0,4.0,0,530,80
113.40822789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
113.90822789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
113.91122789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
114.41122789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
114.41422789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
114.91422789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
114.91722789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
115.41722789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
115.42022789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
115.92022789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
115.92322789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
116.42322789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
116.42622789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
116.92622789115609,10.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
116.92922789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
117.42922789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
117.43222789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
117.93222789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
117.93522789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
118.43522789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
118.43822789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
118.93822789115609,20.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
118.94122789115609,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
119.44122789115609,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
119.44322789115608,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
119.94322789115608,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
119.94522789115608,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
120.44522789115608,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
120.44722789115607,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
120.94722789115607,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
120.94922789115607,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
121.44922789115607,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
121.45122789115607,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
121.95122789115607,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
121.95322789115606,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
122.45322789115606,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
122.45472789115605,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
122.95472789115605,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
122.95622789115605,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
123.45622789115605,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
123.45772789115604,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
123.95772789115604,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
123.95922789115603,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
124.45922789115603,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
124.46072789115603,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
124.96072789115603,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
124.96222789115602,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
125.46222789115602,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
125.46372789115601,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
125.96372789115601,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
125.965227891156,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
126.465227891156,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
126.466727891156,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
126.966727891156,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
126.96822789115599,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
127.46822789115599,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
127.46972789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
127.96972789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
127.97122789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
128.471227891156,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
128.47272789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
128.97272789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
128.97422789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
129.47422789115598,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
129.47572789115597,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
129.97572789115597,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
129.97722789115596,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
130.47722789115596,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
130.47872789115596,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
130.97872789115596,40.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
130.98022789115595,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
131.48022789115595,30.0,0,0,2.0,6.0,3.0,0,4.0,0,530,80
131.48222789115596,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
131.98222789115596,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
131.98422789115597,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
132.48422789115597,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
132.48622789115598,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
132.98622789115598,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
132.988227891156,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
133.488227891156,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
133.490227891156,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
133.990227891156,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
133.992227891156,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
134.492227891156,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
134.49422789115602,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
134.99422789115602,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
134.99622789115602,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
135.49622789115602,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
135.49822789115603,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
135.99822789115603,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
136.00022789115604,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
136.50022789115604,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
136.50222789115605,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
137.00222789115605,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
137.00422789115606,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
137.50422789115606,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
137.50622789115607,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
138.00622789115607,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
138.00822789115608,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
138.50822789115608,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
138.5102278911561,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
139.0102278911561,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
139.0122278911561,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
139.5122278911561,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
139.5142278911561,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
140.0142278911561,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
140.01622789115612,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
140.51622789115612,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
140.51822789115613,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
141.01822789115613,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
141.02022789115614,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
141.52022789115614,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
141.52222789115615,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
142.02222789115615,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
142.02422789115616,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
142.52422789115616,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
142.52622789115617,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
143.02622789115617,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
143.02822789115618,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
143.52822789115618,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
143.5302278911562,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
144.0302278911562,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
144.0322278911562,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
144.5322278911562,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
144.5342278911562,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
145.0342278911562,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
145.03622789115622,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
145.53622789115622,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
145.53822789115623,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
146.03822789115623,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
146.04022789115623,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
146.54022789115623,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
146.54222789115624,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
147.04222789115624,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
147.04422789115625,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
147.54422789115625,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
147.54622789115626,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
148.04622789115626,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
148.04822789115627,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
148.54822789115627,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
148.55022789115628,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
149.05022789115628,30.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
149.0522278911563,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
149.5522278911563,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
149.55372789115629,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
150.05372789115629,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
150.05522789115628,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
150.55522789115628,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
150.55672789115627,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
151.05672789115627,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
151.05822789115626,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
151.55822789115626,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
151.55972789115626,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
152.05972789115626,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
152.06122789115625,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
152.56122789115625,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
152.56272789115624,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
153.06272789115624,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
153.06422789115624,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
153.56422789115624,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
153.56572789115623,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
154.06572789115623,40.0,0,0,3.0,6.0,3.0,0,4.0,0,530,80
154.06722789115622,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
154.56722789115622,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
154.56872789115621,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
155.06872789115621,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
155.0702278911562,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
155.5702278911562,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
155.5717278911562,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
156.0717278911562,40.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
156.0732278911562,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
156.5732278911562,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
156.5744278911562,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
157.0744278911562,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
157.07562789115622,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
157.57562789115622,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
157.57682789115623,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
158.07682789115623,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
158.07802789115624,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
158.57802789115624,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
158.57922789115625,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
159.07922789115625,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
159.08042789115626,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
159.58042789115626,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
159.58162789115627,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
160.08162789115627,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
160.08282789115628,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
160.58282789115628,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
160.5840278911563,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
161.0840278911563,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
161.0852278911563,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
161.5852278911563,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
161.58642789115632,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
162.08642789115632,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
162.08762789115633,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
162.58762789115633,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
162.58882789115634,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
163.08882789115634,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
163.09002789115635,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
163.59002789115635,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
163.59122789115636,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
164.09122789115636,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
164.09242789115638,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
164.59242789115638,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
164.5936278911564,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
165.0936278911564,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
165.0948278911564,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
165.5948278911564,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
165.5960278911564,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
166.0960278911564,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
166.09722789115642,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
166.59722789115642,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
166.59842789115643,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
167.09842789115643,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
167.09962789115644,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
167.59962789115644,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
167.60082789115646,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
168.10082789115646,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
168.10202789115647,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
168.60202789115647,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
168.60322789115648,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
169.10322789115648,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
169.1044278911565,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
169.6044278911565,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
169.6056278911565,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
170.1056278911565,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
170.1068278911565,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
170.6068278911565,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
170.60802789115652,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
171.10802789115652,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
171.10922789115654,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
171.60922789115654,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
171.61042789115655,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
172.11042789115655,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
172.11162789115656,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
172.61162789115656,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
172.61282789115657,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
173.11282789115657,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
173.11402789115658,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
173.61402789115658,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
173.6152278911566,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
174.1152278911566,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
174.1164278911566,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
174.6164278911566,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
174.61762789115662,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
175.11762789115662,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
175.11882789115663,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
175.61882789115663,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
175.62002789115664,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
176.12002789115664,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
176.12122789115665,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
176.62122789115665,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
176.62242789115666,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
177.12242789115666,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
177.12362789115667,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
177.62362789115667,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
177.62482789115668,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
178.12482789115668,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
178.1260278911567,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
178.6260278911567,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
178.6272278911567,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
179.1272278911567,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
179.12842789115672,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
179.62842789115672,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
179.62962789115673,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
180.12962789115673,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
180.13082789115674,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
180.63082789115674,50.0,0,0,3.0,6.0,1.0,0,5.0,0,530,80
