time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.87900000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
94.37900000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
94.38200000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
94.88200000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
94.88500000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
95.38500000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
95.38800000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
95.88800000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
95.89100000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
96.39100000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
96.39400000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
96.89400000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
96.89700000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
97.39700000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
97.40000000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
97.90000000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
97.90300000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
98.40300000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
98.40600000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
98.90600000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
98.90900000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
99.40900000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
99.41200000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
99.91200000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
99.91500000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
100.41500000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
100.41800000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
100.91800000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
100.92100000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
101.42100000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
101.42400000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
101.92400000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
101.92700000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
102.42700000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
102.43000000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
102.93000000000002,20.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
102.93300000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
103.43300000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
103.43600000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
103.93600000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
103.93900000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
104.43900000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
104.44200000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
104.94200000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
104.94500000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
105.44500000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
105.44800000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
105.94800000000002,10.0,0,0,2.0,4.0,2.0,0,2.0,0,1326,206
105.95100000000002,10.0,0,0,3.0,4.0,2.0,0,2.0,0,1326,206
106.45100000000002,10.0,0,0,3.0,4.0,2.0,0,2.0,0,1326,206
106.45300000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
106.95300000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
106.95500000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
107.45500000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
107.45700000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
107.95700000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
107.959,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
108.459,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
108.461,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
108.961,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
108.963,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
109.463,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
109.46499999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
109.96499999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
109.96699999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
110.46699999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
110.46899999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
110.96899999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
110.97099999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
111.47099999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
111.47299999999997,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
111.97299999999997,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1326,206
111.97499999999997,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
112.47499999999997,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
112.47699999999996,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
112.97699999999996,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
112.97899999999996,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
113.47899999999996,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
113.48099999999995,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
113.98099999999995,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
113.98299999999995,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
114.48299999999995,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
114.48499999999994,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
114.98499999999994,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
114.98699999999994,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
115.48699999999994,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
115.48899999999993,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
115.98899999999993,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
115.99099999999993,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
116.49099999999993,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
116.49299999999992,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
116.99299999999992,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
116.99499999999992,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
117.49499999999992,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
117.49699999999991,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
117.99699999999991,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
117.99899999999991,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
118.49899999999991,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
118.5009999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
119.0009999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
119.0029999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
119.5029999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
119.5049999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
120.0049999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
120.00699999999989,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
120.50699999999989,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
120.50899999999989,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
121.00899999999989,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
121.01099999999988,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
121.51099999999988,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
121.51299999999988,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
122.01299999999988,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
122.01499999999987,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
122.51499999999987,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
122.51699999999987,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
123.01699999999987,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
123.01899999999986,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
123.51899999999986,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
123.52099999999986,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
124.02099999999986,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
124.02299999999985,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
124.52299999999985,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
124.52499999999985,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
125.02499999999985,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
125.02699999999984,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
125.52699999999984,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
125.52899999999984,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
126.02899999999984,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
126.03099999999984,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
126.53099999999984,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
126.53299999999983,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
127.03299999999983,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
127.03499999999983,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
127.53499999999983,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
127.53699999999982,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
128.0369999999998,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
128.03899999999982,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
128.53899999999982,20.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
128.54099999999983,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
129.04099999999983,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
129.04299999999984,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
129.54299999999984,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
129.54499999999985,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
130.04499999999985,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
130.04699999999985,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
130.54699999999985,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
130.54899999999986,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
131.04899999999986,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
131.05099999999987,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
131.55099999999987,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
131.55299999999988,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
132.05299999999988,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
132.0549999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
132.5549999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
132.5569999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
133.0569999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
133.0589999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
133.5589999999999,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
133.56099999999992,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
134.06099999999992,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
134.06299999999993,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
134.56299999999993,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
134.56499999999994,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
135.06499999999994,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
135.06699999999995,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
135.56699999999995,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
135.56899999999996,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
136.06899999999996,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
136.07099999999997,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
136.57099999999997,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
136.57299999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
137.07299999999998,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
137.075,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
137.575,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
137.577,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
138.077,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
138.079,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
138.579,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
138.58100000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
139.08100000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
139.08300000000003,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
139.58300000000003,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
139.58500000000004,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
140.08500000000004,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
140.08700000000005,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
140.58700000000005,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
140.58900000000006,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
141.08900000000006,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
141.09100000000007,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
141.59100000000007,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
141.59300000000007,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
142.09300000000007,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
142.09500000000008,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
142.59500000000008,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
142.5970000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
143.0970000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
143.0990000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
143.5990000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
143.6010000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
144.1010000000001,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
144.10300000000012,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
144.60300000000012,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
144.60500000000013,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
145.10500000000013,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
145.10700000000014,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
145.60700000000014,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
145.60900000000015,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
146.10900000000015,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
146.11100000000016,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
146.61100000000016,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
146.61300000000017,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
147.11300000000017,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
147.11500000000018,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
147.61500000000018,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
147.6170000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
148.1170000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
148.1190000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
148.6190000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
148.6210000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
149.1210000000002,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
149.12300000000022,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
149.62300000000022,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
149.62500000000023,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
150.12500000000023,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
150.12700000000024,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
150.62700000000024,10.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
150.62900000000025,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
151.12900000000025,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
151.13100000000026,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
151.63100000000026,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
151.63300000000027,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
152.13300000000027,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
152.13500000000028,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
152.63500000000028,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
152.63700000000028,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
153.13700000000028,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
153.1390000000003,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
153.6390000000003,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
153.6410000000003,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
154.1410000000003,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
154.1430000000003,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
154.6430000000003,0.0,0,0,3.0,4.0,0.0,0,3.0,0,1328,206
154.64500000000032,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
155.14500000000032,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
155.14700000000033,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
155.64700000000033,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
155.64900000000034,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
156.14900000000034,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
156.15100000000035,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
156.65100000000035,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
156.65300000000036,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
157.15300000000036,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
157.15500000000037,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
157.65500000000037,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
157.65700000000038,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
158.15700000000038,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
158.1590000000004,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
158.6590000000004,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
158.6610000000004,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
159.1610000000004,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
159.1630000000004,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
159.6630000000004,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1328,206
159.66500000000042,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
160.16500000000042,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
160.16700000000043,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
160.66700000000043,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
160.66900000000044,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
161.16900000000044,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
161.17100000000045,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
161.67100000000045,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
161.67300000000046,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
162.17300000000046,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
162.17500000000047,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
162.67500000000047,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
162.67700000000048,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
163.17700000000048,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
163.17900000000049,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
163.67900000000049,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
163.6810000000005,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
164.1810000000005,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
164.1830000000005,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
164.6830000000005,0.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,206
164.6850000000005,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
165.1850000000005,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
165.18700000000052,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
165.68700000000052,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
165.68900000000053,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
166.18900000000053,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
166.19100000000054,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
166.69100000000054,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
166.69300000000055,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
167.19300000000055,10.0,0,0,3.0,4.0,5.0,0,3.0,0,1330,208
167.19500000000056,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
167.69500000000056,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
167.69700000000057,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
168.19700000000057,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
168.19900000000058,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
168.69900000000058,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
168.7010000000006,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
169.2010000000006,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
169.2030000000006,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
169.7030000000006,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
169.7050000000006,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
170.2050000000006,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
170.20700000000062,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
170.70700000000062,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
170.70900000000063,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
171.20900000000063,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
171.21100000000064,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
171.71100000000064,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
171.71300000000065,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
172.21300000000065,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
172.21500000000066,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
172.71500000000066,10.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
172.71700000000067,20.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
173.21700000000067,20.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
173.21900000000068,20.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
173.71900000000068,20.0,0,0,3.0,4.0,3.0,0,4.0,0,1330,208
173.72100000000069,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
174.22100000000069,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
174.22193750000068,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
174.72193750000068,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
174.72287500000067,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
175.22287500000067,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
175.22381250000066,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
175.72381250000066,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
175.72475000000065,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
176.22475000000065,20.0,0,0,3.0,4.0,8.0,0,4.0,0,1330,208
176.22568750000065,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
176.72568750000065,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
176.72604252958644,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
177.22604252958644,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
177.22639755917223,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
177.72639755917223,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
177.72675258875802,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
178.22675258875802,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
178.2271076183438,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
178.7271076183438,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
178.7274626479296,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
179.2274626479296,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
179.2278176775154,20.0,0,0,3.0,4.0,13.0,0,4.0,0,1330,208
