time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.18917142857141,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
92.68917142857141,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
92.69017142857142,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
93.19017142857142,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
93.19117142857142,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
93.69117142857142,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
93.69217142857143,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
94.19217142857143,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
94.19317142857143,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
94.69317142857143,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
94.69417142857144,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
95.19417142857144,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
95.19517142857144,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
95.69517142857144,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
95.69617142857145,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
96.19617142857145,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
96.19717142857145,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
96.69717142857145,60.0,0,0,2.0,4.0,1,0,0,0,6998,1236
96.69817142857146,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
97.19817142857146,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
97.19937142857145,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
97.69937142857145,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
97.70057142857145,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
98.20057142857145,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
98.20177142857145,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
98.70177142857145,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
98.70297142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
99.20297142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
99.20417142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
99.70417142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
99.70537142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
100.20537142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
100.20657142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
100.70657142857144,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
100.70777142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
101.20777142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
101.20897142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
101.70897142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
101.71017142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
102.21017142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
102.21137142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
102.71137142857143,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
102.71257142857142,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
103.21257142857142,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
103.21377142857142,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
103.71377142857142,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
103.71497142857142,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
104.21497142857142,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
104.21617142857141,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
104.71617142857141,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
104.71737142857141,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
105.21737142857141,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
105.21857142857141,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
105.71857142857141,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
105.7197714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
106.2197714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
106.2209714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
106.7209714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
106.7221714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
107.2221714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
107.2233714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
107.7233714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
107.7245714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
108.2245714285714,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
108.22577142857139,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
108.72577142857139,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
108.72697142857139,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
109.22697142857139,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
109.22817142857139,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
109.72817142857139,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
109.72937142857138,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
110.22937142857138,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
110.23057142857138,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
110.73057142857138,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
110.73177142857138,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
111.23177142857138,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
111.23297142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
111.73297142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
111.73417142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
112.23417142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
112.23537142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
112.73537142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
112.73657142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
113.23657142857137,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
113.23777142857136,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
113.73777142857136,50.0,0,0,2.0,4.0,1,0,0,0,6998,1236
113.73897142857136,50.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
114.23897142857136,50.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
114.24017142857136,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
114.74017142857136,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
114.74167142857135,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
115.24167142857135,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
115.24317142857134,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
115.74317142857134,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
115.74467142857134,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
116.24467142857134,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
116.24617142857133,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
116.74617142857133,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
116.74767142857132,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
117.24767142857132,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
117.24917142857132,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
117.74917142857132,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
117.75067142857131,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
118.25067142857131,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
118.2521714285713,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
118.7521714285713,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
118.7536714285713,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
119.2536714285713,40.0,0,0,2.0,4.0,6.0,0,0,0,6998,1236
119.25517142857129,40.0,0,0,2.0,4.0,4.0,0,1.0,0,6998,1236
119.75517142857129,40.0,0,0,2.0,4.0,4.0,0,1.0,0,6998,1236
119.75667142857128,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
120.25667142857128,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
120.25817142857127,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
120.75817142857127,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
120.75967142857127,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
121.25967142857127,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
121.26117142857126,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
121.76117142857126,40.0,0,0,2.0,5.0,4.0,0,1.0,0,6998,1236
121.76267142857125,40.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
122.26267142857125,40.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
122.26417142857125,40.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
122.76417142857125,40.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
122.76567142857124,30.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
123.26567142857124,30.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
123.26767142857123,30.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
123.76767142857123,30.0,0,0,2.0,5.0,4.0,5.0,1.0,0,6998,1236
123.76967142857123,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
124.26967142857123,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
124.27167142857122,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
124.77167142857122,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
124.77367142857122,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
125.27367142857122,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
125.27567142857121,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
125.77567142857121,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
125.77767142857121,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
126.27767142857121,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
126.2796714285712,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
126.7796714285712,30.0,0,0,2.0,5.0,2.0,5.0,2.0,0,6998,1236
126.7816714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
127.2816714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
127.2836714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
127.7836714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
127.78567142857119,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
128.2856714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
128.2876714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
128.7876714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
128.7896714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
129.2896714285712,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
129.29167142857122,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
129.79167142857122,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
129.79367142857123,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
130.29367142857123,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
130.29567142857124,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
130.79567142857124,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
130.79767142857125,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
131.29767142857125,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
131.29967142857126,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
131.79967142857126,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
131.80167142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
132.30167142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
132.30367142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
132.80367142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
132.8056714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
133.3056714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
133.3076714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
133.8076714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
133.8096714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
134.3096714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
134.31167142857132,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
134.81167142857132,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
134.81367142857133,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
135.31367142857133,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
135.31567142857133,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
135.81567142857133,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
135.81767142857134,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
136.31767142857134,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
136.31967142857135,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
136.81967142857135,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
136.82167142857136,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
137.32167142857136,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
137.32367142857137,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
137.82367142857137,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
137.82567142857138,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
138.32567142857138,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
138.3276714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
138.8276714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
138.8296714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
139.3296714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
139.3316714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
139.8316714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
139.8331714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
140.3331714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
140.3346714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
140.8346714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
140.8361714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
141.3361714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
141.3381714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
141.8381714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,6998,1236
141.8401714285714,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
142.3401714285714,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
142.34217142857142,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
142.84217142857142,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
142.84417142857143,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
143.34417142857143,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
143.34617142857144,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
143.84617142857144,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
143.84817142857145,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
144.34817142857145,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
144.35017142857146,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
144.85017142857146,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
144.85217142857147,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
145.35217142857147,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
145.35417142857148,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
145.85417142857148,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
145.85617142857149,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
146.35617142857149,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
146.3581714285715,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
146.8581714285715,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
146.8601714285715,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
147.3601714285715,30.0,0,0,2.0,6.0,2.0,3.0,2.0,1.0,6998,1236
147.36217142857151,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
147.86217142857151,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
147.86417142857152,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
148.36417142857152,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
148.36617142857153,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
148.86617142857153,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
148.86817142857154,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
149.36817142857154,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
149.37017142857155,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
149.87017142857155,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
149.87217142857156,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
150.37217142857156,30.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
150.37417142857157,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
150.87417142857157,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
150.87567142857156,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
151.37567142857156,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
151.37717142857156,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
151.87717142857156,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
151.87867142857155,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
152.37867142857155,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
152.38017142857154,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
152.88017142857154,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
152.88167142857154,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
153.38167142857154,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
153.38317142857153,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
153.88317142857153,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
153.88467142857152,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
154.38467142857152,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
154.38617142857152,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
154.88617142857152,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
154.8876714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
155.3876714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
155.3891714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
155.8891714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
155.8906714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
156.3906714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
156.3921714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
156.8921714285715,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
156.89367142857148,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
157.39367142857148,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
157.39517142857147,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
157.89517142857147,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
157.89667142857147,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
158.39667142857147,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
158.39817142857146,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
158.89817142857146,40.0,0,0,2.0,6.0,2.0,1.0,2.0,2.0,6998,1236
158.89967142857145,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
159.39967142857145,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
159.40117142857144,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
159.90117142857144,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
159.90267142857144,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
160.40267142857144,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
160.40417142857143,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
160.90417142857143,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
160.90567142857142,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
161.40567142857142,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
161.40717142857142,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
161.90717142857142,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
161.9086714285714,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
162.4086714285714,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
162.4101714285714,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
162.9101714285714,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
162.9116714285714,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
163.4116714285714,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
163.41333809523806,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
163.91333809523806,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
163.91500476190473,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
164.41500476190473,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
164.4166714285714,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
164.9166714285714,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
164.91833809523806,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
165.41833809523806,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
165.41983809523805,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
165.91983809523805,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
165.92133809523804,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
166.42133809523804,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
166.42283809523803,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
166.92283809523803,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
166.92433809523803,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
167.42433809523803,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
167.42583809523802,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
167.92583809523802,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
167.927338095238,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
168.427338095238,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1236
168.428838095238,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
168.928838095238,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
168.930338095238,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
169.430338095238,40.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
169.431838095238,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
169.931838095238,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
169.93350476190466,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
170.43350476190466,30.0,0,0,2.0,6.0,2.0,6.0,2.0,2.0,6998,1238
170.43517142857132,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
170.93517142857132,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
170.93717142857133,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
171.43717142857133,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
171.43917142857134,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
171.93917142857134,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
171.94117142857135,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
172.44117142857135,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
172.44317142857136,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
172.94317142857136,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
172.94517142857137,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,6998,1238
