time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.19074285714291,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
87.69074285714291,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
87.6919428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
88.1919428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
88.1931428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
88.6931428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
88.6943428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
89.1943428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
89.1955428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
89.6955428571429,50.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
89.6967428571429,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
90.1967428571429,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3358,598
90.19824285714289,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
90.69824285714289,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
90.69974285714288,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
91.19974285714288,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
91.20124285714287,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
91.70124285714287,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
91.70274285714287,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
92.20274285714287,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
92.20424285714286,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
92.70424285714286,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
92.70574285714285,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
93.20574285714285,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
93.20724285714284,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
93.70724285714284,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
93.70874285714284,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
94.20874285714284,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
94.21024285714283,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
94.71024285714283,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
94.71174285714282,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
95.21174285714282,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
95.21324285714282,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
95.71324285714282,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
95.71474285714281,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
96.21474285714281,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
96.2162428571428,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
96.7162428571428,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
96.7177428571428,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
97.2177428571428,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
97.21924285714279,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
97.71924285714279,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
97.72074285714278,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
98.22074285714278,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
98.22224285714277,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
98.72224285714277,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3360,598
98.72374285714277,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
99.22374285714277,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
99.22524285714276,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
99.72524285714276,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
99.72674285714275,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
100.22674285714275,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
100.22824285714275,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
100.72824285714275,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
100.72974285714274,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
101.22974285714274,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
101.23124285714273,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
101.73124285714273,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
101.73274285714272,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
102.23274285714272,40.0,0,1.0,2.0,3.0,4.0,0,1.0,0,3362,598
102.23424285714272,30.0,0,1.0,2.0,3.0,9.0,0,1.0,0,3362,598
102.73424285714272,30.0,0,1.0,2.0,3.0,9.0,0,1.0,0,3362,598
102.73498359788346,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
103.23498359788346,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
103.2357243386242,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
103.7357243386242,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
103.73646507936493,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
104.23646507936493,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
104.23720582010567,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
104.73720582010567,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
104.73794656084641,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
105.23794656084641,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
105.23868730158715,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
105.73868730158715,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
105.73942804232789,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
106.23942804232789,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
106.24016878306863,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
106.74016878306863,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
106.74090952380936,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
107.24090952380936,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
107.2416502645501,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
107.7416502645501,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
107.74239100529084,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
108.24239100529084,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
108.24313174603158,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
108.74313174603158,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
108.74387248677232,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
109.24387248677232,30.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
109.24461322751306,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
109.74461322751306,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
109.7453539682538,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
110.2453539682538,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
110.24609470899453,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
110.74609470899453,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
110.74683544973527,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
111.24683544973527,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
111.24757619047601,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
111.74757619047601,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
111.74831693121675,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
112.24831693121675,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
112.24905767195749,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
112.74905767195749,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
112.74979841269823,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
113.24979841269823,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
113.25053915343896,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
113.75053915343896,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
113.7512798941797,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
114.2512798941797,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
114.25202063492044,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
114.75202063492044,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
114.75276137566118,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
115.25276137566118,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
115.25350211640192,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
115.75350211640192,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
115.75424285714266,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
116.25424285714266,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
116.2549835978834,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
116.7549835978834,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
116.75572433862413,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
117.25572433862413,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
117.25646507936487,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
117.75646507936487,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
117.75720582010561,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
118.25720582010561,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
118.25794656084635,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
118.75794656084635,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
118.75868730158709,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
119.25868730158709,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
119.25942804232783,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
119.75942804232783,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
119.76016878306856,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
120.26016878306856,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
120.2609095238093,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
120.7609095238093,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
120.76165026455004,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
121.26165026455004,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
121.26239100529078,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
121.76239100529078,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
121.76313174603152,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
122.26313174603152,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
122.26387248677226,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
122.76387248677226,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
122.764613227513,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
123.264613227513,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
123.26535396825373,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
123.76535396825373,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
123.76609470899447,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
124.26609470899447,20.0,0,1.0,2.0,4.0,9.0,0,1.0,0,3362,598
124.26683544973521,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
124.76683544973521,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
124.76805993953113,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
125.26805993953113,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
125.26928442932704,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
125.76928442932704,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
125.77050891912296,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
126.27050891912296,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
126.27173340891888,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
126.77173340891888,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
126.7729578987148,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
127.2729578987148,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
127.27418238851071,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
127.77418238851071,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
127.77540687830663,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
128.27540687830663,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
128.27663136810256,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
128.77663136810256,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
128.7778558578985,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
129.2778558578985,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
129.27908034769442,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
129.77908034769442,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
129.78030483749035,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
130.28030483749035,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
130.28152932728628,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
130.78152932728628,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
130.7827538170822,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
131.2827538170822,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
131.28397830687814,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
131.78397830687814,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
131.78520279667407,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
132.28520279667407,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
132.28642728647,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
132.78642728647,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
132.78765177626593,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
133.28765177626593,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
133.28887626606186,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
133.78887626606186,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
133.7901007558578,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
134.2901007558578,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
134.29132524565372,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
134.79132524565372,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
134.79254973544965,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
135.29254973544965,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
135.29377422524558,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
135.79377422524558,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
135.79499871504152,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
136.29499871504152,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
136.29622320483745,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
136.79622320483745,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
136.79744769463338,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
137.29744769463338,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
137.2986721844293,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
137.7986721844293,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
137.79989667422524,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
138.29989667422524,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
138.30112116402117,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
138.80112116402117,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
138.8023456538171,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
139.3023456538171,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
139.30357014361303,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
139.80357014361303,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
139.80479463340896,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
140.30479463340896,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
140.3060191232049,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
140.8060191232049,20.0,0,1.0,2.0,4.0,7.0,0,2.0,0,3362,598
140.80724361300082,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
141.30724361300082,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
141.30846810279675,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
141.80846810279675,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
141.80969259259268,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
142.30969259259268,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
142.3109170823886,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
142.8109170823886,20.0,0,1.0,2.0,5.0,7.0,0,2.0,0,3362,598
142.81214157218454,20.0,0,1.0,2.0,5.0,5.0,0,3.0,0,3362,598
143.31214157218454,20.0,0,1.0,2.0,5.0,5.0,0,3.0,0,3362,598
143.31454157218454,20.0,0,1.0,2.0,5.0,5.0,0,3.0,0,3362,598
143.81454157218454,20.0,0,1.0,2.0,5.0,5.0,0,3.0,0,3362,598
143.81694157218453,20.0,0,1.0,2.0,5.0,5.0,0,3.0,0,3362,598
144.31694157218453,20.0,0,1.0,2.0,5.0,5.0,0,3.0,0,3362,598
144.31934157218453,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
144.81934157218453,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
144.81994157218452,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
145.31994157218452,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
145.3205415721845,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
145.8205415721845,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
145.8211415721845,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
146.3211415721845,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
146.3217415721845,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
146.8217415721845,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
146.82234157218448,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
147.32234157218448,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
147.32294157218448,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
147.82294157218448,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
147.82354157218447,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
148.32354157218447,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
148.32414157218446,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
148.82414157218446,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
148.82474157218445,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
149.32474157218445,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
149.32534157218444,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
149.82534157218444,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
149.82594157218443,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
150.32594157218443,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
150.32654157218442,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
150.82654157218442,10.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
150.82714157218442,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
151.32714157218442,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
151.3277415721844,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
151.8277415721844,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
151.8283415721844,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
152.3283415721844,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
152.3289415721844,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
152.8289415721844,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
152.82954157218438,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
153.32954157218438,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
153.33014157218437,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
153.83014157218437,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
153.83074157218437,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
154.33074157218437,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
154.33134157218436,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
154.83134157218436,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
154.83194157218435,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
155.33194157218435,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
155.33254157218434,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
155.83254157218434,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
155.83314157218433,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
156.33314157218433,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
156.33374157218432,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
156.83374157218432,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
156.83434157218431,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
157.33434157218431,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
157.3349415721843,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
157.8349415721843,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
157.8355415721843,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
158.3355415721843,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
158.3361415721843,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
158.8361415721843,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
158.83674157218428,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
159.33674157218428,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
159.33734157218427,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
159.83734157218427,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
159.83794157218426,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
160.33794157218426,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
160.33854157218425,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
160.83854157218425,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
160.83914157218425,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
161.33914157218425,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
161.33974157218424,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
161.83974157218424,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
161.84034157218423,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
162.34034157218423,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
162.34094157218422,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
162.84094157218422,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
162.8415415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
163.3415415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
163.3421415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
163.8421415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
163.8427415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
164.3427415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
164.3433415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
164.8433415721842,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
164.84394157218418,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
165.34394157218418,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
165.34454157218417,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
165.84454157218417,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
165.84514157218416,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
166.34514157218416,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
166.34574157218415,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
166.84574157218415,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
166.84634157218414,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
167.34634157218414,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
167.34694157218414,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
167.84694157218414,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
167.84754157218413,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
168.34754157218413,20.0,0,1.0,2.0,5.0,10.0,0,3.0,0,3364,598
