time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.46689999999992,10.0,0,0,2.0,4.0,1,3.0,0,1.0,142,28
94.96689999999992,10.0,0,0,2.0,4.0,1,3.0,0,1.0,142,28
94.96989999999992,10.0,0,0,2.0,4.0,1,3.0,0,1.0,142,28
95.46989999999992,10.0,0,0,2.0,4.0,1,3.0,0,1.0,142,28
95.47289999999992,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
95.97289999999992,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
95.97489999999992,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
96.47489999999992,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
96.47689999999992,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
96.97689999999992,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
96.97889999999991,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
97.47889999999991,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
97.4808999999999,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
97.9808999999999,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
97.9828999999999,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
98.4828999999999,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
98.4848999999999,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
98.9848999999999,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
98.98689999999989,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
99.48689999999989,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
99.48889999999989,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
99.98889999999989,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
99.99089999999988,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
100.49089999999988,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
100.49289999999988,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
100.99289999999988,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
100.99489999999987,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
101.49489999999987,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
101.49689999999987,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
101.99689999999987,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
101.99889999999986,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
102.49889999999986,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
102.50089999999986,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
103.00089999999986,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
103.00289999999985,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
103.50289999999985,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
103.50489999999985,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
104.00489999999985,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
104.00689999999985,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
104.50689999999985,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
104.50889999999984,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
105.00889999999984,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
105.01089999999984,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
105.51089999999984,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
105.51289999999983,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
106.01289999999983,10.0,0,0,3.0,4.0,1,3.0,0,1.0,142,28
106.01489999999983,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
106.51489999999983,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
106.51689999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
107.01689999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
107.01889999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
107.51889999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
107.52089999999981,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
108.02089999999981,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
108.02289999999981,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
108.52289999999981,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
108.5248999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
109.0248999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
109.0268999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
109.5268999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
109.5288999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
110.0288999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
110.03089999999979,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
110.53089999999979,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
110.53289999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
111.03289999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
111.03489999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
111.53489999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
111.53689999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
112.03689999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
112.03889999999977,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
112.53889999999977,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
112.54089999999977,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
113.04089999999977,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
113.04289999999976,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
113.54289999999976,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
113.54489999999976,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
114.04489999999976,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
114.04689999999975,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
114.54689999999975,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
114.54889999999975,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
115.04889999999975,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
115.05089999999974,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
115.55089999999974,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
115.55289999999974,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
116.05289999999974,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
116.05489999999973,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
116.55489999999973,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
116.55689999999973,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
117.05689999999973,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
117.05889999999972,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
117.55889999999972,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
117.56089999999972,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
118.06089999999972,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
118.06289999999971,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
118.56289999999971,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
118.56489999999971,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
119.06489999999971,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
119.0668999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
119.5668999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
119.5688999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
120.0688999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
120.0708999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
120.5708999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
120.57289999999969,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
121.07289999999969,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
121.07489999999969,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
121.57489999999969,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
121.57689999999968,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
122.07689999999968,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
122.07889999999968,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
122.57889999999968,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
122.58089999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
123.08089999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
123.08289999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
123.58289999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
123.58489999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
124.08489999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
124.08689999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
124.58689999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
124.58889999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
125.08889999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
125.09089999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
125.59089999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
125.59289999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
126.09289999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
126.09489999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
126.59489999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
126.59689999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
127.09689999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
127.09889999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
127.59889999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
127.60089999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
128.10089999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
128.10289999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
128.60289999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
128.60489999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
129.10489999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
129.10689999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
129.60689999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
129.60889999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
130.10889999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
130.11089999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
130.61089999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
130.61289999999968,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
131.11289999999968,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
131.1148999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
131.6148999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
131.6168999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
132.1168999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
132.1188999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
132.6188999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
132.62089999999972,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
133.12089999999972,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
133.12289999999973,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
133.62289999999973,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
133.62489999999974,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
134.12489999999974,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
134.12689999999975,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
134.62689999999975,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
134.62889999999976,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
135.12889999999976,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
135.13089999999977,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
135.63089999999977,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
135.63289999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
136.13289999999978,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
136.1348999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
136.6348999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
136.6368999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
137.1368999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
137.1388999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
137.6388999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,28
137.64089999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
138.14089999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
138.14289999999983,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
138.64289999999983,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
138.64489999999984,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
139.14489999999984,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
139.14689999999985,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
139.64689999999985,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
139.64889999999986,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
140.14889999999986,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
140.15089999999987,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
140.65089999999987,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
140.65289999999987,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
141.15289999999987,10.0,0,0,3.0,5.0,1,3.0,0,1.0,142,30
141.15489999999988,10.0,0,0,3.0,5.0,1,8.0,0,1.0,142,30
141.65489999999988,10.0,0,0,3.0,5.0,1,8.0,0,1.0,142,30
141.65583749999988,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,30
142.15583749999988,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,30
142.15750416666654,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,30
142.65750416666654,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,30
142.6591708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
143.1591708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
143.16083749999987,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
143.66083749999987,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
143.66250416666654,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
144.16250416666654,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
144.1641708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
144.6641708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
144.66583749999987,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
145.16583749999987,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
145.16750416666653,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
145.66750416666653,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
145.6691708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
146.1691708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
146.17083749999986,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
146.67083749999986,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
146.67250416666653,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
147.17250416666653,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
147.1741708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
147.6741708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
147.67583749999986,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
148.17583749999986,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
148.17750416666652,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
148.67750416666652,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
148.6791708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
149.1791708333332,10.0,0,0,3.0,5.0,1,6.0,0,2.0,142,32
149.18083749999985,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
149.68083749999985,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
149.68283749999986,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
150.18283749999986,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
150.18483749999987,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
150.68483749999987,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
150.68683749999988,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
151.18683749999988,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
151.1888374999999,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
151.6888374999999,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
151.6908374999999,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
152.1908374999999,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
152.1928374999999,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
152.6928374999999,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
152.69483749999992,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
153.19483749999992,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
153.19683749999993,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
153.69683749999993,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
153.69883749999994,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
154.19883749999994,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
154.20083749999995,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
154.70083749999995,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
154.70283749999996,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
155.20283749999996,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
155.20483749999997,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
155.70483749999997,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
155.70683749999998,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
156.20683749999998,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
156.2088375,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
156.7088375,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
156.7108375,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
157.2108375,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
157.2128375,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
157.7128375,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
157.71483750000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
158.21483750000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
158.21683750000003,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
158.71683750000003,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
158.71883750000003,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
159.21883750000003,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
159.22083750000004,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
159.72083750000004,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
159.72283750000005,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
160.22283750000005,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
160.22483750000006,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
160.72483750000006,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
160.72683750000007,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
161.22683750000007,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
161.22883750000008,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
161.72883750000008,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
161.7308375000001,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
162.2308375000001,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
162.2328375000001,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
162.7328375000001,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
162.7348375000001,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
163.2348375000001,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
163.23683750000012,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
163.73683750000012,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
163.73883750000013,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
164.23883750000013,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
164.24083750000014,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
164.74083750000014,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
164.74283750000015,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
165.24283750000015,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
165.24483750000016,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
165.74483750000016,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
165.74683750000017,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
166.24683750000017,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
166.24883750000018,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
166.74883750000018,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
166.7508375000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
167.2508375000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
167.2528375000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
167.7528375000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
167.7548375000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
168.2548375000002,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
168.25683750000022,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
168.75683750000022,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
168.75883750000023,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
169.25883750000023,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
169.26083750000024,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
169.76083750000024,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
169.76283750000024,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
170.26283750000024,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
170.26483750000025,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
170.76483750000025,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
170.76683750000026,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
171.26683750000026,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
171.26883750000027,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
171.76883750000027,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
171.77083750000028,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
172.27083750000028,10.0,0,0,3.0,5.0,1,4.0,0,3.0,142,32
172.2728375000003,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
172.7728375000003,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
172.77433750000029,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
173.27433750000029,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
173.27583750000028,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
173.77583750000028,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
173.77733750000027,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
174.27733750000027,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
174.27883750000026,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
174.77883750000026,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
174.78033750000026,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
175.28033750000026,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
175.28183750000025,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
175.78183750000025,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
175.78333750000024,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
176.28333750000024,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
176.28483750000024,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
176.78483750000024,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
176.78633750000023,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
177.28633750000023,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
177.28783750000022,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
177.78783750000022,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
177.78933750000022,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
178.28933750000022,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
178.2908375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
178.7908375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
178.7923375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
179.2923375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
179.2938375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
179.7938375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
179.7953375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
180.2953375000002,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
180.29683750000018,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
180.79683750000018,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
180.79833750000017,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
181.29833750000017,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
181.29983750000017,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
181.79983750000017,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
181.80133750000016,10.0,0,0,4.0,5.0,1,4.0,0,3.0,142,32
