time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1699.3884992363244,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1699.3896992363243,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1699.8896992363243,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1699.8908992363242,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1700.3908992363242,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1700.3920992363242,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1700.8920992363242,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1700.893299236324,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1701.393299236324,50.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1701.394499236324,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1701.894499236324,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1701.895999236324,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1702.395999236324,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1702.3974992363242,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1702.8974992363242,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1702.8989992363242,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1703.3989992363242,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1703.4004992363243,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1703.9004992363243,40.0,0,13.0,4.0,10.0,4.0,0.0,45.0,12.0,2838,448
1703.9019992363244,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1704.4019992363244,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1704.4034992363245,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1704.9034992363245,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1704.9049992363246,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1705.4049992363246,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1705.4064992363246,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1705.9064992363246,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1705.9079992363247,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1706.4079992363247,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1706.4094992363248,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1706.9094992363248,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1706.9109992363249,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1707.4109992363249,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1707.412499236325,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1707.912499236325,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1707.913999236325,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1708.413999236325,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1708.415499236325,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1708.915499236325,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1708.9169992363252,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1709.4169992363252,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1709.4184992363253,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1709.9184992363253,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1709.9199992363253,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1710.4199992363253,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1710.4214992363254,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1710.9214992363254,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1710.9229992363255,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1711.4229992363255,30.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1711.4244992363256,40.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1711.9244992363256,40.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1711.9259992363257,40.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1712.4259992363257,40.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1712.4274992363257,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1712.9274992363257,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1712.9286992363257,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1713.4286992363257,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1713.4298992363256,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1713.9298992363256,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1713.9310992363255,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1714.4310992363255,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1714.4322992363254,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1714.9322992363254,50.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1714.9334992363254,60.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1715.4334992363254,60.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1715.4344992363253,60.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1715.9344992363253,60.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1715.9354992363253,60.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1716.4354992363253,60.0,0,13.0,4.0,10.0,2.0,0.0,46.0,12.0,2838,448
1716.4364992363253,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1716.9364992363253,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1716.9374992363253,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1717.4374992363253,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1717.4384992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1717.9384992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1717.9394992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1718.4394992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1718.4404992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1718.9404992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1718.9414992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1719.4414992363252,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1719.4424992363251,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1719.9424992363251,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1719.9434992363251,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1720.4434992363251,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1720.444499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1720.944499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1720.945499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1721.445499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1721.446499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1721.946499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1721.947499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1722.447499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1722.448499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1722.948499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1722.949499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1723.449499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1723.450499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1723.950499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1723.951499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1724.451499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1724.452499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1724.952499236325,60.0,0,13.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1724.953499236325,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1725.453499236325,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1725.4544992363249,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1725.9544992363249,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1725.9554992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1726.4554992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1726.4564992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1726.9564992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1726.9574992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1727.4574992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1727.4584992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1727.9584992363248,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1727.9594992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1728.4594992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1728.4604992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1728.9604992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1728.9614992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1729.4614992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1729.4624992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1729.9624992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1729.9634992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1730.4634992363247,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1730.4644992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1730.9644992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1730.9654992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1731.4654992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1731.4664992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1731.9664992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1731.9674992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1732.4674992363246,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1732.4684992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1732.9684992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1732.9694992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1733.4694992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1733.4704992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1733.9704992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1733.9714992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1734.4714992363245,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1734.4724992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1734.9724992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1734.9734992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1735.4734992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1735.4744992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1735.9744992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1735.9754992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1736.4754992363244,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1736.4764992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1736.9764992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1736.9774992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1737.4774992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1737.4784992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1737.9784992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1737.9794992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1738.4794992363243,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1738.4804992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1738.9804992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1738.9814992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1739.4814992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1739.4824992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1739.9824992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1739.9834992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1740.4834992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1740.4844992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1740.9844992363242,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1740.9854992363241,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1741.4854992363241,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1741.486499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1741.986499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1741.987499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1742.487499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1742.488499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1742.988499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1742.989499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1743.489499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1743.490499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1743.990499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1743.991499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1744.491499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1744.492499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1744.992499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1744.993499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1745.493499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1745.494499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1745.994499236324,60.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1745.995499236324,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1746.495499236324,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1746.4966992363238,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1746.9966992363238,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1746.9978992363237,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1747.4978992363237,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1747.4990992363237,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1747.9990992363237,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1748.0002992363236,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1748.5002992363236,50.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1748.5014992363235,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1749.0014992363235,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1749.0026992363235,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1749.5026992363235,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1749.5038992363234,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1750.0038992363234,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1750.0050992363233,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1750.5050992363233,40.0,0,14.0,5.0,10.0,2.0,0.0,46.0,12.0,2838,448
1750.5062992363232,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1751.0062992363232,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1751.0074992363232,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1751.5074992363232,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1751.508699236323,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1752.008699236323,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1752.009899236323,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1752.509899236323,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1752.511099236323,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1753.011099236323,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1753.0122992363229,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1753.5122992363229,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1753.5134992363228,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1754.0134992363228,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1754.0146992363227,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1754.5146992363227,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1754.5158992363226,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1755.0158992363226,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1755.0170992363226,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1755.5170992363226,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1755.5182992363225,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1756.0182992363225,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1756.0194992363224,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1756.5194992363224,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1756.5206992363223,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1757.0206992363223,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1757.0218992363223,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1757.5218992363223,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1757.5230992363222,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1758.0230992363222,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1758.0242992363221,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1758.5242992363221,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1758.525499236322,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1759.025499236322,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1759.026699236322,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1759.526699236322,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1759.527899236322,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1760.027899236322,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1760.0290992363218,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1760.5290992363218,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1760.5302992363218,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1761.0302992363218,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1761.0314992363217,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1761.5314992363217,50.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1761.5326992363216,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1762.0326992363216,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1762.0338992363215,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1762.5338992363215,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1762.5350992363215,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1763.0350992363215,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1763.0362992363214,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1763.5362992363214,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1763.5374992363213,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1764.0374992363213,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1764.0386992363212,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1764.5386992363212,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2838,448
1764.5398992363212,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1765.0398992363212,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1765.041099236321,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1765.541099236321,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1765.542299236321,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1766.042299236321,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1766.043499236321,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1766.543499236321,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1766.5446992363209,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1767.0446992363209,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1767.0458992363208,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1767.5458992363208,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1767.5470992363207,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1768.0470992363207,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1768.0482992363206,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1768.5482992363206,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1768.5494992363206,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1769.0494992363206,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1769.0506992363205,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1769.5506992363205,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1769.5518992363204,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1770.0518992363204,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1770.0530992363203,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1770.5530992363203,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1770.5542992363203,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1771.0542992363203,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1771.0554992363202,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1771.5554992363202,40.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1771.5566992363201,30.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1772.0566992363201,30.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
1772.05789923632,30.0,0,14.0,5.0,10.0,0.0,0.0,47.0,12.0,2840,448
