time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
86.29263333333311,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
86.29413333333311,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
86.79413333333311,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
86.7956333333331,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
87.2956333333331,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
87.2971333333331,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
87.7971333333331,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
87.79863333333309,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
88.29863333333309,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
88.30013333333308,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
88.80013333333308,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
88.80163333333307,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
89.30163333333307,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
89.30313333333307,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
89.80313333333307,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
89.80463333333306,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
90.30463333333306,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
90.30613333333305,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
90.80613333333305,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
90.80763333333304,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
91.30763333333304,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
91.30913333333304,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
91.80913333333304,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
91.81063333333303,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
92.31063333333303,30.0,0,0,4.0,6.0,0.0,0,3.0,0,5580,1068
92.31213333333302,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
92.81213333333302,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
92.81333333333302,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
93.31333333333302,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
93.31453333333302,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
93.81453333333302,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
93.81573333333301,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
94.31573333333301,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
94.31693333333301,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
94.81693333333301,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
94.81813333333301,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
95.31813333333301,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
95.319333333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
95.819333333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
95.820533333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
96.320533333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
96.321733333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
96.821733333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
96.822933333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
97.322933333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
97.324133333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
97.824133333333,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
97.82533333333299,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
98.32533333333299,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
98.32653333333299,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
98.82653333333299,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
98.82773333333299,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
99.32773333333299,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
99.32893333333298,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
99.82893333333298,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
99.83013333333298,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
100.33013333333298,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
100.33133333333298,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
100.83133333333298,30.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
100.83253333333298,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
101.33253333333298,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
101.33373333333297,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
101.83373333333297,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
101.83493333333297,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
102.33493333333297,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
102.33613333333297,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
102.83613333333297,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
102.83733333333296,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
103.33733333333296,40.0,0,0,5.0,6.0,0.0,0,3.0,0,5580,1068
103.33853333333296,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
103.83853333333296,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
103.83973333333296,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
104.33973333333296,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
104.34093333333296,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
104.84093333333296,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
104.84213333333295,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
105.34213333333295,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
105.34333333333295,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
105.84333333333295,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
105.84453333333295,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
106.34453333333295,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
106.34573333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
106.84573333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
106.84693333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
107.34693333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
107.34813333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
107.84813333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
107.84933333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
108.34933333333294,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
108.35053333333293,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
108.85053333333293,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
108.85173333333293,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
109.35173333333293,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
109.35293333333293,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
109.85293333333293,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
109.85413333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
110.35413333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
110.35533333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
110.85533333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
110.85653333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
111.35653333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
111.35773333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
111.85773333333292,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
111.85893333333291,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
112.35893333333291,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
112.36013333333291,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
112.86013333333291,40.0,0,0,5.0,6.0,5.0,0,3.0,0,5580,1068
112.86133333333291,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
113.36133333333291,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
113.3625333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
113.8625333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
113.8637333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
114.3637333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
114.3649333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
114.8649333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
114.8661333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
115.3661333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
115.3673333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
115.8673333333329,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
115.86853333333289,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
116.36853333333289,40.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
116.36973333333289,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
116.86973333333289,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
116.87093333333289,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
117.37093333333289,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
117.37213333333288,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
117.87213333333288,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
117.87333333333288,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
118.37333333333288,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
118.37453333333288,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
118.87453333333288,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
118.87573333333287,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
119.37573333333287,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
119.37693333333287,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
119.87693333333287,50.0,0,0,5.0,7.0,5.0,0,3.0,0,5580,1068
119.87813333333287,50.0,0,0,5.0,7.0,3.0,0,4.0,0,5580,1068
120.37813333333287,50.0,0,0,5.0,7.0,3.0,0,4.0,0,5580,1068
120.37933333333287,50.0,0,0,5.0,7.0,3.0,0,4.0,0,5580,1068
120.87933333333287,50.0,0,0,5.0,7.0,3.0,0,4.0,0,5580,1068
120.88053333333286,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
121.38053333333286,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
121.38173333333286,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
121.88173333333286,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
121.88293333333286,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
122.38293333333286,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
122.38413333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
122.88413333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
122.88533333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
123.38533333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
123.38653333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
123.88653333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
123.88773333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
124.38773333333285,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
124.38893333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
124.88893333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
124.89013333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
125.39013333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
125.39133333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
125.89133333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
125.89253333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
126.39253333333284,50.0,0,0,5.0,7.0,1.0,0,5.0,0,5580,1068
126.39373333333283,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
126.89373333333283,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
126.89493333333283,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
127.39493333333283,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
127.39613333333283,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
127.89613333333283,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
127.89733333333282,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
128.39733333333282,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
128.39853333333284,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
128.89853333333284,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
128.89973333333285,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
129.39973333333285,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
129.40093333333286,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
129.90093333333286,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
129.90213333333287,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
130.40213333333287,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
130.40333333333288,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
130.90333333333288,50.0,0,0,5.0,8.0,1.0,0,5.0,0,5580,1068
130.9045333333329,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
131.4045333333329,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
131.4057333333329,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
131.9057333333329,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
131.9067333333329,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
132.4067333333329,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
132.4077333333329,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
132.9077333333329,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
132.90873333333292,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
133.40873333333292,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
133.40973333333292,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
133.90973333333292,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
133.91073333333293,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
134.41073333333293,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
134.41173333333293,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
134.91173333333293,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
134.91273333333294,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
135.41273333333294,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
135.41373333333294,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
135.91373333333294,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
135.91473333333295,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
136.41473333333295,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
136.41573333333295,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
136.91573333333295,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
136.91673333333296,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
137.41673333333296,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
137.41773333333296,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
137.91773333333296,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
137.91873333333297,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
138.41873333333297,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
138.41973333333297,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
138.91973333333297,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
138.92073333333298,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
139.42073333333298,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
139.42173333333298,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
139.92173333333298,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
139.92273333333299,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
140.42273333333299,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
140.423733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
140.923733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
140.924733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
141.424733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
141.425733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
141.925733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
141.926733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
142.426733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
142.427733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
142.927733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
142.928733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
143.428733333333,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
143.42973333333302,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
143.92973333333302,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
143.93073333333302,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
144.43073333333302,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
144.43193333333303,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
144.93193333333303,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
144.93313333333305,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
145.43313333333305,50.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
145.43433333333306,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
145.93433333333306,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
145.93533333333306,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
146.43533333333306,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
146.43633333333307,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
146.93633333333307,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
146.93733333333307,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
147.43733333333307,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
147.43833333333308,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
147.93833333333308,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
147.93933333333308,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
148.43933333333308,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
148.4403333333331,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
148.9403333333331,60.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
148.9413333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
149.4413333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
149.44219047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
149.94219047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
149.94304761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
150.44304761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
150.44390476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
150.94390476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
150.94476190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
151.44476190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
151.4456190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
151.9456190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
151.94647619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
152.44647619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
152.4473333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
152.9473333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
152.94819047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
153.44819047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
153.44904761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
153.94904761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
153.94990476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
154.44990476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
154.45076190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
154.95076190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
154.9516190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
155.4516190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
155.45247619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
155.95247619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
155.9533333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
156.4533333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
156.45419047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
156.95419047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
156.95504761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
157.45504761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
157.45590476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
157.95590476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
157.95676190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
158.45676190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
158.4576190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
158.9576190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
158.95847619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
159.45847619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
159.4593333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
159.9593333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
159.96019047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
160.46019047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
160.46104761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
160.96104761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
160.96190476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
161.46190476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
161.46276190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
161.96276190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
161.9636190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
162.4636190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
162.46447619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
162.96447619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
162.9653333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
163.4653333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
163.46619047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
163.96619047619023,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
163.96704761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
164.46704761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
164.46790476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
164.96790476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
164.96876190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
165.46876190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
165.4696190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
165.9696190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
165.97047619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
166.47047619047595,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
166.4713333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
166.9713333333331,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
166.97219047619024,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
167.47219047619024,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
167.47304761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
167.97304761904738,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
167.97390476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
168.47390476190452,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
168.47476190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
168.97476190476166,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
168.9756190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
169.4756190476188,70.0,0,0,5.0,8.0,6.0,0,5.0,0,5580,1068
