time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.77959999999966,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
92.78079999999966,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
93.28079999999966,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
93.28199999999966,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
93.78199999999966,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
93.78319999999965,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
94.28319999999965,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
94.28439999999965,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
94.78439999999965,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
94.78559999999965,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
95.28559999999965,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
95.28679999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
95.78679999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
95.78799999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
96.28799999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
96.28919999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
96.78919999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
96.79039999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
97.29039999999964,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
97.29159999999963,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
97.79159999999963,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
97.79279999999963,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
98.29279999999963,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
98.29399999999963,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
98.79399999999963,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
98.79519999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
99.29519999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
99.29639999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
99.79639999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
99.79759999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
100.29759999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
100.29879999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
100.79879999999962,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
100.79999999999961,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
101.29999999999961,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
101.30119999999961,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
101.80119999999961,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
101.80239999999961,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
102.30239999999961,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
102.3035999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
102.8035999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
102.8047999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
103.3047999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
103.3059999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
103.8059999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
103.8071999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
104.3071999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
104.3083999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
104.8083999999996,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
104.80959999999959,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
105.30959999999959,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
105.31079999999959,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
105.81079999999959,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
105.81199999999959,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
106.31199999999959,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
106.31319999999958,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
106.81319999999958,50.0,0,0,4.0,5.0,1,0,0,0,7134,1244
106.81439999999958,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
107.31439999999958,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
107.31539999999958,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
107.81539999999958,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
107.81639999999959,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
108.31639999999959,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
108.3173999999996,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
108.8173999999996,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
108.8183999999996,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
109.3183999999996,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
109.3193999999996,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
109.8193999999996,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
109.82039999999961,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
110.32039999999961,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
110.32139999999961,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
110.82139999999961,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
110.82239999999962,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
111.32239999999962,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
111.32339999999962,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
111.82339999999962,60.0,0,0,4.0,5.0,1,0,0,0,7134,1244
111.82439999999963,60.0,0,0,4.0,5.0,1,0,0,0,7136,1244
112.32439999999963,60.0,0,0,4.0,5.0,1,0,0,0,7136,1244
112.32539999999963,50.0,0,0,4.0,5.0,1,0,0,0,7136,1244
112.82539999999963,50.0,0,0,4.0,5.0,1,0,0,0,7136,1244
112.82659999999963,50.0,0,0,4.0,5.0,1,0,0,0,7136,1244
113.32659999999963,50.0,0,0,4.0,5.0,1,0,0,0,7136,1244
113.32779999999963,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
113.82779999999963,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
113.82899999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
114.32899999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
114.33019999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
114.83019999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
114.83139999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
115.33139999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
115.33259999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
115.83259999999962,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
115.83379999999961,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
116.33379999999961,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
116.33499999999961,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
116.83499999999961,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
116.83619999999961,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
117.33619999999961,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
117.3373999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
117.8373999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
117.8385999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
118.3385999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
118.3397999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
118.8397999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
118.8409999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
119.3409999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
119.3421999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
119.8421999999996,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
119.84339999999959,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
120.34339999999959,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
120.34459999999959,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
120.84459999999959,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
120.84579999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
121.34579999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
121.34699999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
121.84699999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
121.84819999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
122.34819999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
122.34939999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
122.84939999999958,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
122.85059999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
123.35059999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
123.35179999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
123.85179999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
123.85299999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
124.35299999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
124.35419999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
124.85419999999957,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
124.85539999999956,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
125.35539999999956,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
125.35659999999956,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
125.85659999999956,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
125.85779999999956,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
126.35779999999956,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
126.35899999999955,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
126.85899999999955,50.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
126.86019999999955,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
127.36019999999955,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
127.36169999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
127.86169999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
127.86319999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
128.36319999999955,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
128.36469999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
128.86469999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
128.86619999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
129.36619999999954,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
129.36769999999953,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
129.86769999999953,40.0,0,0,4.0,5.0,6.0,0,0,0,7136,1244
129.86919999999952,40.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
130.36919999999952,40.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
130.37069999999952,40.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
130.87069999999952,40.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
130.8721999999995,40.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
131.3721999999995,40.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
131.3736999999995,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
131.8736999999995,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
131.8751999999995,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
132.3751999999995,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
132.3766999999995,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
132.8766999999995,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
132.87819999999948,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
133.37819999999948,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
133.37969999999947,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
133.87969999999947,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
133.88119999999947,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
134.38119999999947,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
134.38269999999946,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
134.88269999999946,30.0,0,0,4.0,5.0,4.0,0,1.0,0,7136,1244
134.88419999999945,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
135.38419999999945,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
135.3849407407402,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
135.8849407407402,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
135.88568148148096,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
136.38568148148096,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
136.3864222222217,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
136.8864222222217,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
136.88716296296246,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
137.38716296296246,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
137.38790370370322,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
137.88790370370322,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
137.88864444444397,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
138.38864444444397,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
138.38938518518472,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
138.88938518518472,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
138.89012592592547,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
139.39012592592547,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
139.39086666666623,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
139.89086666666623,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
139.89160740740698,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
140.39160740740698,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
140.39234814814773,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
140.89234814814773,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
140.89308888888849,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
141.39308888888849,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
141.39382962962924,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
141.89382962962924,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
141.89457037037,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
142.39457037037,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
142.39531111111074,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
142.89531111111074,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
142.8960518518515,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
143.3960518518515,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
143.39679259259225,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
143.89679259259225,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
143.897533333333,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
144.397533333333,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
144.39827407407375,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
144.89827407407375,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
144.8990148148145,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
145.3990148148145,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
145.39975555555526,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
145.89975555555526,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
145.900496296296,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
146.400496296296,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
146.40123703703676,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
146.90123703703676,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
146.90197777777752,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
147.40197777777752,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
147.40271851851827,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
147.90271851851827,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
147.90345925925902,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
148.40345925925902,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
148.40419999999978,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
148.90419999999978,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
148.90494074074053,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
149.40494074074053,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
149.40568148148128,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
149.90568148148128,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
149.90642222222203,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
150.40642222222203,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
150.4071629629628,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
150.9071629629628,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
150.90790370370354,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
151.40790370370354,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
151.4086444444443,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
151.9086444444443,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
151.90938518518504,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
152.40938518518504,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
152.4101259259258,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
152.9101259259258,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
152.91086666666655,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
153.41086666666655,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
153.4116074074073,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
153.9116074074073,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
153.91234814814806,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
154.41234814814806,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
154.4130888888888,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
154.9130888888888,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
154.91382962962956,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
155.41382962962956,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
155.4145703703703,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
155.9145703703703,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
155.91531111111107,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
156.41531111111107,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
156.41605185185182,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
156.91605185185182,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
156.91679259259257,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
157.41679259259257,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
157.41753333333332,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
157.91753333333332,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
157.91827407407408,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
158.41827407407408,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
158.41901481481483,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
158.91901481481483,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
158.91975555555558,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
159.41975555555558,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
159.42049629629634,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
159.92049629629634,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
159.9212370370371,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
160.4212370370371,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
160.42197777777784,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
160.92197777777784,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
160.9227185185186,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
161.4227185185186,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
161.42345925925935,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
161.92345925925935,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
161.9242000000001,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
162.4242000000001,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
162.42494074074085,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
162.92494074074085,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
162.9256814814816,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
163.4256814814816,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
163.42642222222236,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
163.92642222222236,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
163.9271629629631,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
164.4271629629631,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
164.42790370370386,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
164.92790370370386,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
164.92864444444461,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
165.42864444444461,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
165.42938518518537,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
165.92938518518537,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
165.93012592592612,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
166.43012592592612,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
166.43086666666687,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
166.93086666666687,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
166.93160740740763,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
167.43160740740763,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
167.43234814814838,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
167.93234814814838,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
167.93308888888913,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
168.43308888888913,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
168.43382962962988,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
168.93382962962988,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
168.93457037037064,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
169.43457037037064,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
169.4353111111114,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
169.9353111111114,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
169.93605185185214,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
170.43605185185214,30.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
170.4367925925929,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
170.9367925925929,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
170.93753333333365,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
171.43753333333365,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
171.4382740740744,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
171.9382740740744,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
171.93901481481515,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
172.43901481481515,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
172.4397555555559,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
172.9397555555559,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
172.94049629629666,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
173.44049629629666,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
173.4412370370374,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
173.9412370370374,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
173.94197777777816,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
174.44197777777816,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
174.44271851851892,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
174.94271851851892,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
174.94345925925967,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
175.44345925925967,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
175.44420000000042,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
175.94420000000042,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
175.94494074074117,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
176.44494074074117,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
176.44568148148193,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
176.94568148148193,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
176.94642222222268,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
177.44642222222268,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
177.44716296296343,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
177.94716296296343,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
177.94790370370418,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
178.44790370370418,40.0,0,0,4.0,5.0,9.0,0,1.0,0,7136,1244
