time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.3728666666667,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
93.8728666666667,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
93.87453333333336,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
94.37453333333336,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
94.37620000000003,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
94.87620000000003,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
94.87786666666669,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
95.37786666666669,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
95.37953333333336,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
95.87953333333336,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
95.88120000000002,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
96.38120000000002,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
96.38286666666669,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
96.88286666666669,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
96.88453333333335,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
97.38453333333335,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2408,414
97.38620000000002,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2410,414
97.88620000000002,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2410,414
97.88786666666668,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2410,414
98.38786666666668,30.0,0,0,3.0,5.0,6.0,5.0,0,0,2410,414
98.38953333333335,30.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2410,414
98.88953333333335,30.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2410,414
98.89153333333334,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
99.39153333333334,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
99.39227407407408,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
99.89227407407408,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
99.89301481481482,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
100.39301481481482,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
100.39375555555556,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
100.89375555555556,30.0,0,0,3.0,5.0,9.0,5.0,1.0,0,2410,414
100.8944962962963,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
101.3944962962963,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
101.39572078609221,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
101.89572078609221,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
101.89694527588813,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
102.39694527588813,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
102.39816976568405,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
102.89816976568405,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
102.89939425547996,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
103.39939425547996,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
103.40061874527588,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
103.90061874527588,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
103.9018432350718,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
104.4018432350718,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
104.40306772486771,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
104.90306772486771,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
104.90429221466363,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
105.40429221466363,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
105.40551670445954,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
105.90551670445954,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
105.90674119425546,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
106.40674119425546,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,2410,414
106.40796568405138,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
106.90796568405138,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
106.90919017384729,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
107.40919017384729,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
107.41041466364321,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
107.91041466364321,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
107.91163915343913,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
108.41163915343913,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
108.41286364323504,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
108.91286364323504,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
108.91408813303096,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
109.41408813303096,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
109.41531262282687,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
109.91531262282687,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
109.91653711262279,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
110.41653711262279,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
110.41776160241871,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
110.91776160241871,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
110.91898609221462,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
111.41898609221462,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
111.42021058201054,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
111.92021058201054,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
111.92143507180646,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
112.42143507180646,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
112.42265956160237,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
112.92265956160237,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
112.92388405139829,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
113.42388405139829,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
113.4251085411942,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
113.9251085411942,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
113.92633303099012,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
114.42633303099012,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
114.42755752078604,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
114.92755752078604,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
114.92878201058195,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
115.42878201058195,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
115.43000650037787,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
115.93000650037787,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
115.93123099017379,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
116.43123099017379,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
116.4324554799697,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
116.9324554799697,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
116.93367996976562,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
117.43367996976562,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
117.43490445956154,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
117.93490445956154,30.0,0,0,3.0,5.0,7.0,3.0,2.0,1.0,2410,414
117.93612894935745,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
118.43612894935745,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
118.43812894935745,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
118.93812894935745,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
118.93962894935744,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
119.43962894935744,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
119.44112894935743,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
119.94112894935743,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
119.94262894935743,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
120.44262894935743,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
120.44412894935742,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
120.94412894935742,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
120.94562894935741,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
121.44562894935741,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
121.4471289493574,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
121.9471289493574,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
121.9486289493574,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
122.4486289493574,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
122.45012894935739,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
122.95012894935739,40.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
122.95162894935739,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
123.45162894935739,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
123.45362894935738,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
123.95362894935738,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
123.95562894935738,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
124.45562894935738,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
124.45762894935737,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
124.95762894935737,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
124.95962894935737,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
125.45962894935737,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
125.46162894935736,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
125.96162894935736,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
125.96362894935736,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
126.46362894935736,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,2410,414
126.46562894935735,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
126.96562894935735,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
126.96762894935735,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
127.46762894935735,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
127.46962894935734,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
127.96962894935734,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
127.97162894935734,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
128.47162894935735,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
128.47362894935736,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
128.97362894935736,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
128.97562894935737,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
129.47562894935737,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
129.47762894935738,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
129.97762894935738,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
129.9796289493574,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
130.4796289493574,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
130.4816289493574,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
130.9816289493574,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
130.9836289493574,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
131.4836289493574,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
131.48562894935742,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
131.98562894935742,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
131.98762894935743,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
132.48762894935743,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
132.48962894935744,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
132.98962894935744,30.0,0,0,3.0,5.0,5.0,1.0,3.0,2.0,2410,414
132.99162894935745,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
133.49162894935745,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
133.49362894935746,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
133.99362894935746,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
133.99562894935747,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
134.49562894935747,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
134.49762894935748,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
134.99762894935748,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
134.9996289493575,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
135.4996289493575,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
135.5016289493575,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
136.0016289493575,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
136.0036289493575,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
136.5036289493575,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
136.5051289493575,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
137.0051289493575,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
137.0066289493575,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
137.5066289493575,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
137.50812894935748,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
138.00812894935748,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
138.00962894935748,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
138.50962894935748,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
138.51112894935747,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
139.01112894935747,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
139.01262894935746,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
139.51262894935746,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
139.51412894935746,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
140.01412894935746,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
140.01562894935745,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
140.51562894935745,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
140.51712894935744,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
141.01712894935744,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
141.01862894935743,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
141.51862894935743,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
141.52012894935743,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
142.02012894935743,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
142.02162894935742,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
142.52162894935742,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
142.5231289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
143.0231289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
143.0246289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
143.5246289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
143.5261289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
144.0261289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
144.0276289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
144.5276289493574,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
144.52912894935739,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
145.02912894935739,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
145.03062894935738,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
145.53062894935738,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
145.53212894935737,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
146.03212894935737,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
146.03362894935736,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
146.53362894935736,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
146.53512894935736,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
147.03512894935736,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
147.03662894935735,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
147.53662894935735,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
147.53812894935734,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
148.03812894935734,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
148.03962894935734,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
148.53962894935734,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
148.54112894935733,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
149.04112894935733,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
149.04262894935732,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
149.54262894935732,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
149.54412894935732,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
150.04412894935732,40.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
150.0456289493573,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
150.5456289493573,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
150.54762894935732,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
151.04762894935732,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
151.04962894935733,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
151.54962894935733,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
151.55162894935734,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
152.05162894935734,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
152.05362894935735,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
152.55362894935735,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
152.55562894935736,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
153.05562894935736,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
153.05762894935737,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
153.55762894935737,30.0,0,0,3.0,5.0,3.0,1.0,4.0,2.0,2410,414
153.55962894935737,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
154.05962894935737,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
154.06112894935737,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
154.56112894935737,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
154.56262894935736,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
155.06262894935736,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
155.06412894935735,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
155.56412894935735,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
155.56562894935735,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
156.06562894935735,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
156.06712894935734,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
156.56712894935734,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
156.56862894935733,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
157.06862894935733,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
157.07012894935733,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
157.57012894935733,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
157.57162894935732,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
158.07162894935732,30.0,0,0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
158.0731289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
158.5731289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
158.5746289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
159.0746289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
159.0761289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
159.5761289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
159.5776289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
160.0776289493573,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
160.07912894935728,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
160.57912894935728,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
160.58062894935728,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
161.08062894935728,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
161.08212894935727,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
161.58212894935727,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
161.58362894935726,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
162.08362894935726,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
162.08512894935726,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
162.58512894935726,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
162.58662894935725,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
163.08662894935725,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
163.08812894935724,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
163.58812894935724,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
163.58962894935723,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
164.08962894935723,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
164.09112894935723,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
164.59112894935723,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
164.59262894935722,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
165.09262894935722,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
165.0941289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
165.5941289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
165.5956289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
166.0956289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
166.0971289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
166.5971289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
166.5986289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
167.0986289493572,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
167.10012894935718,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
167.60012894935718,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
167.60162894935718,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
168.10162894935718,30.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
168.10312894935717,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
168.60312894935717,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
168.60462894935716,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
169.10462894935716,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
169.10612894935716,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
169.60612894935716,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
169.60762894935715,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
170.10762894935715,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
170.10912894935714,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
170.60912894935714,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
170.61062894935714,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
171.11062894935714,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
171.11212894935713,20.0,0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,2410,414
