time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
98.01239999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
98.01539999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
98.51539999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
98.51839999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
99.01839999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
99.02139999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
99.52139999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
99.52439999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
100.02439999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
100.02739999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
100.52739999999994,10.0,0,0,2.0,6.0,1,0,0,0,794,104
100.53039999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
101.03039999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
101.03339999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
101.53339999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
101.53639999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
102.03639999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
102.03939999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
102.53939999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
102.54239999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
103.04239999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
103.04539999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
103.54539999999994,20.0,0,0,2.0,6.0,1,0,0,0,794,104
103.54839999999994,30.0,0,0,2.0,6.0,1,0,0,0,794,104
104.04839999999994,30.0,0,0,2.0,6.0,1,0,0,0,794,104
104.05039999999994,30.0,0,0,2.0,6.0,1,0,0,0,794,104
104.55039999999994,30.0,0,0,2.0,6.0,1,0,0,0,794,104
104.55239999999993,30.0,0,0,2.0,6.0,1,0,0,0,794,104
105.05239999999993,30.0,0,0,2.0,6.0,1,0,0,0,794,104
105.05439999999993,30.0,0,0,2.0,6.0,1,0,0,0,794,104
105.55439999999993,30.0,0,0,2.0,6.0,1,0,0,0,794,104
105.55639999999993,40.0,0,0,2.0,6.0,1,0,0,0,794,104
106.05639999999993,40.0,0,0,2.0,6.0,1,0,0,0,794,104
106.05789999999992,40.0,0,0,2.0,7.0,1,0,0,0,794,104
106.55789999999992,40.0,0,0,2.0,7.0,1,0,0,0,794,104
106.55939999999991,40.0,0,0,2.0,7.0,1,0,0,0,794,104
107.05939999999991,40.0,0,0,2.0,7.0,1,0,0,0,794,104
107.0608999999999,40.0,0,0,2.0,7.0,1,0,0,0,794,104
107.5608999999999,40.0,0,0,2.0,7.0,1,0,0,0,794,104
107.5623999999999,40.0,0,0,2.0,7.0,1,0,0,0,794,104
108.0623999999999,40.0,0,0,2.0,7.0,1,0,0,0,794,104
108.06389999999989,40.0,0,0,2.0,7.0,1,0,0,0,794,104
108.56389999999989,40.0,0,0,2.0,7.0,1,0,0,0,794,104
108.56539999999988,40.0,0,0,2.0,7.0,1,0,0,0,794,104
109.06539999999988,40.0,0,0,2.0,7.0,1,0,0,0,794,104
109.06689999999988,40.0,0,0,2.0,7.0,1,0,0,0,794,104
109.56689999999988,40.0,0,0,2.0,7.0,1,0,0,0,794,104
109.56839999999987,40.0,0,0,2.0,7.0,1,0,0,0,794,104
110.06839999999987,40.0,0,0,2.0,7.0,1,0,0,0,794,104
110.06989999999986,40.0,0,0,2.0,7.0,1,0,0,0,794,104
110.56989999999986,40.0,0,0,2.0,7.0,1,0,0,0,794,104
110.57139999999985,40.0,0,0,2.0,7.0,1,0,0,0,794,104
111.07139999999985,40.0,0,0,2.0,7.0,1,0,0,0,794,104
111.07289999999985,50.0,0,0,2.0,7.0,1,0,0,0,794,104
111.57289999999985,50.0,0,0,2.0,7.0,1,0,0,0,794,104
111.57409999999985,50.0,0,0,2.0,7.0,1,0,0,0,794,104
112.07409999999985,50.0,0,0,2.0,7.0,1,0,0,0,794,104
112.07529999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
112.57529999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
112.57649999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
113.07649999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
113.07769999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
113.57769999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
113.57889999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
114.07889999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
114.08009999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
114.58009999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
114.58129999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
115.08129999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
115.08249999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
115.58249999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
115.58369999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
116.08369999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
116.08489999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
116.58489999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
116.58609999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
117.08609999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
117.08729999999981,50.0,0,0,2.0,7.0,1,0,0,0,794,104
117.58729999999981,50.0,0,0,2.0,7.0,1,0,0,0,794,104
117.58849999999981,50.0,0,0,2.0,7.0,1,0,0,0,794,104
118.08849999999981,50.0,0,0,2.0,7.0,1,0,0,0,794,104
118.08969999999981,50.0,0,0,2.0,7.0,1,0,0,0,794,104
118.58969999999981,50.0,0,0,2.0,7.0,1,0,0,0,794,104
118.5908999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
119.0908999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
119.0920999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
119.5920999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
119.5932999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
120.0932999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
120.0944999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
120.5944999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
120.5956999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
121.0956999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
121.09689999999979,50.0,0,0,2.0,7.0,1,0,0,0,794,104
121.59689999999979,50.0,0,0,2.0,7.0,1,0,0,0,794,104
121.59809999999979,50.0,0,0,2.0,7.0,1,0,0,0,794,104
122.09809999999979,50.0,0,0,2.0,7.0,1,0,0,0,794,104
122.09929999999979,50.0,0,0,2.0,7.0,1,0,0,0,794,104
122.59929999999979,50.0,0,0,2.0,7.0,1,0,0,0,794,104
122.60049999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
123.10049999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
123.10169999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
123.60169999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
123.60289999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
124.10289999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
124.10409999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
124.60409999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
124.60529999999977,50.0,0,0,2.0,7.0,1,0,0,0,794,104
125.10529999999977,50.0,0,0,2.0,7.0,1,0,0,0,794,104
125.10649999999977,50.0,0,0,2.0,7.0,1,0,0,0,794,104
125.60649999999977,50.0,0,0,2.0,7.0,1,0,0,0,794,104
125.60769999999977,50.0,0,0,2.0,7.0,1,0,0,0,794,104
126.10769999999977,50.0,0,0,2.0,7.0,1,0,0,0,794,104
126.10889999999976,50.0,0,0,2.0,7.0,1,0,0,0,794,104
126.60889999999976,50.0,0,0,2.0,7.0,1,0,0,0,794,104
126.61009999999976,50.0,0,0,2.0,7.0,1,0,0,0,794,104
127.11009999999976,50.0,0,0,2.0,7.0,1,0,0,0,794,104
127.11129999999976,60.0,0,0,2.0,7.0,1,0,0,0,794,104
127.61129999999976,60.0,0,0,2.0,7.0,1,0,0,0,794,104
127.61229999999976,60.0,0,0,2.0,7.0,1,0,0,0,794,104
128.11229999999978,60.0,0,0,2.0,7.0,1,0,0,0,794,104
128.11329999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
128.61329999999978,50.0,0,0,2.0,7.0,1,0,0,0,794,104
128.6144999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
129.1144999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
129.1156999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
129.6156999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
129.61689999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
130.11689999999982,50.0,0,0,2.0,7.0,1,0,0,0,794,104
130.11809999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
130.61809999999983,50.0,0,0,2.0,7.0,1,0,0,0,794,104
130.61929999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
131.11929999999984,50.0,0,0,2.0,7.0,1,0,0,0,794,104
131.12049999999985,50.0,0,0,2.0,7.0,1,0,0,0,794,104
131.62049999999985,50.0,0,0,2.0,7.0,1,0,0,0,794,104
131.62169999999986,50.0,0,0,2.0,7.0,1,0,0,0,794,104
132.12169999999986,50.0,0,0,2.0,7.0,1,0,0,0,794,104
132.12289999999987,50.0,0,0,2.0,7.0,1,0,0,0,794,104
132.62289999999987,50.0,0,0,2.0,7.0,1,0,0,0,794,104
132.62409999999988,50.0,0,0,2.0,7.0,1,0,0,0,794,104
133.12409999999988,50.0,0,0,2.0,7.0,1,0,0,0,794,104
133.1252999999999,50.0,0,0,2.0,7.0,1,0,0,0,794,104
133.6252999999999,50.0,0,0,2.0,7.0,1,0,0,0,794,104
133.6264999999999,50.0,0,0,2.0,7.0,1,0,0,0,794,104
134.1264999999999,50.0,0,0,2.0,7.0,1,0,0,0,794,104
134.12769999999992,50.0,0,0,2.0,7.0,1,0,0,0,794,104
134.62769999999992,50.0,0,0,2.0,7.0,1,0,0,0,794,104
134.62889999999993,50.0,0,0,2.0,7.0,1,0,0,0,794,104
135.12889999999993,50.0,0,0,2.0,7.0,1,0,0,0,794,104
135.13009999999994,50.0,0,0,2.0,7.0,1,0,0,0,794,104
135.63009999999994,50.0,0,0,2.0,7.0,1,0,0,0,794,104
135.63129999999995,50.0,0,0,2.0,7.0,1,0,0,0,794,104
136.13129999999995,50.0,0,0,2.0,7.0,1,0,0,0,794,104
136.13249999999996,50.0,0,0,2.0,7.0,1,0,0,0,794,104
136.63249999999996,50.0,0,0,2.0,7.0,1,0,0,0,794,104
136.63369999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
137.13369999999998,50.0,0,0,2.0,7.0,1,0,0,0,794,104
137.1349,50.0,0,0,2.0,7.0,1,0,0,0,794,104
137.6349,50.0,0,0,2.0,7.0,1,0,0,0,794,104
137.6361,50.0,0,0,2.0,7.0,1,0,0,0,794,106
138.1361,50.0,0,0,2.0,7.0,1,0,0,0,794,106
138.1373,50.0,0,0,2.0,7.0,1,0,0,0,794,106
138.6373,50.0,0,0,2.0,7.0,1,0,0,0,794,106
138.63850000000002,50.0,0,0,2.0,7.0,1,0,0,0,794,106
139.13850000000002,50.0,0,0,2.0,7.0,1,0,0,0,794,106
139.13970000000003,50.0,0,0,2.0,7.0,1,0,0,0,794,106
139.63970000000003,50.0,0,0,2.0,7.0,1,0,0,0,794,106
139.64090000000004,50.0,0,0,2.0,7.0,1,0,0,0,794,106
140.14090000000004,50.0,0,0,2.0,7.0,1,0,0,0,794,106
140.14210000000006,50.0,0,0,2.0,7.0,1,0,0,0,794,106
140.64210000000006,50.0,0,0,2.0,7.0,1,0,0,0,794,106
140.64330000000007,50.0,0,0,2.0,7.0,1,0,0,0,794,106
141.14330000000007,50.0,0,0,2.0,7.0,1,0,0,0,794,106
141.14450000000008,50.0,0,0,2.0,7.0,1,0,0,0,794,106
141.64450000000008,50.0,0,0,2.0,7.0,1,0,0,0,794,106
141.6457000000001,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
142.1457000000001,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
142.1469000000001,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
142.6469000000001,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
142.6481000000001,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
143.1481000000001,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
143.14930000000012,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
143.64930000000012,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
143.65050000000014,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
144.15050000000014,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
144.15170000000015,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
144.65170000000015,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
144.65290000000016,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
145.15290000000016,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
145.15410000000017,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
145.65410000000017,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
145.65530000000018,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
146.15530000000018,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
146.1565000000002,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
146.6565000000002,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
146.6577000000002,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
147.1577000000002,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
147.15890000000022,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
147.65890000000022,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
147.66010000000023,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
148.16010000000023,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
148.16130000000024,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
148.66130000000024,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
148.66250000000025,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
149.16250000000025,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
149.16370000000026,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
149.66370000000026,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
149.66490000000027,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
150.16490000000027,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
150.16610000000028,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
150.66610000000028,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
150.6673000000003,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
151.1673000000003,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
151.1685000000003,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
151.6685000000003,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
151.66970000000032,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
152.16970000000032,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
152.17090000000033,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
152.67090000000033,50.0,0,0,2.0,7.0,1,5.0,0,0,794,106
152.67210000000034,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
153.17210000000034,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
153.17360000000033,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
153.67360000000033,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
153.67510000000033,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
154.17510000000033,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
154.17660000000032,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
154.67660000000032,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
154.6781000000003,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
155.1781000000003,40.0,0,0,2.0,7.0,1,5.0,0,0,794,106
155.1796000000003,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
155.6796000000003,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
155.6811000000003,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
156.1811000000003,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
156.1826000000003,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
156.6826000000003,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
156.68410000000029,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
157.18410000000029,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
157.18560000000028,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
157.68560000000028,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
157.68710000000027,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
158.18710000000027,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
158.18860000000026,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
158.68860000000026,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
158.69010000000026,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
159.19010000000026,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
159.19160000000025,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
159.69160000000025,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
159.69310000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
160.19310000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
160.19460000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
160.69460000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
160.69610000000023,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
161.19610000000023,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
161.19760000000022,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
161.69760000000022,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
161.69960000000023,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
162.19960000000023,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
162.20160000000024,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
162.70160000000024,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
162.70360000000025,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
163.20360000000025,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
163.20510000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
163.70510000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
163.70660000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
164.20660000000024,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
164.20810000000023,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
164.70810000000023,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
164.70960000000022,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
165.20960000000022,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
165.21110000000022,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
165.71110000000022,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
165.7126000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
166.2126000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
166.2141000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
166.7141000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
166.7156000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
167.2156000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
167.2171000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
167.7171000000002,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
167.71860000000018,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
168.21860000000018,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
168.22010000000017,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
168.72010000000017,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
168.72130000000018,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
169.22130000000018,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
169.2225000000002,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
169.7225000000002,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
169.7237000000002,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
170.2237000000002,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
170.22490000000022,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
170.72490000000022,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
170.72610000000023,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
171.22610000000023,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
171.22730000000024,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
171.72730000000024,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
171.72850000000025,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
172.22850000000025,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
172.22970000000026,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
172.72970000000026,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
172.73090000000028,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
173.23090000000028,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
173.2321000000003,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
173.7321000000003,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
173.7333000000003,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
174.2333000000003,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
174.2345000000003,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
174.7345000000003,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
174.73570000000032,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
175.23570000000032,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
175.23690000000033,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
175.73690000000033,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
175.73810000000034,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
176.23810000000034,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
176.23930000000036,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
176.73930000000036,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
176.74050000000037,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
177.24050000000037,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
177.24170000000038,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
177.74170000000038,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
177.7429000000004,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
178.2429000000004,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
178.2441000000004,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
178.7441000000004,50.0,0,0,3.0,7.0,1,5.0,0,0,794,106
178.7453000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
179.2453000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
179.2468000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
179.7468000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
179.7483000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
180.2483000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
180.2498000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
180.7498000000004,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
180.75130000000038,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
181.25130000000038,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
181.25280000000038,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
181.75280000000038,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
181.75430000000037,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
182.25430000000037,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
182.25580000000036,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
182.75580000000036,40.0,0,0,3.0,7.0,1,5.0,0,0,794,106
182.75730000000036,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
183.25730000000036,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
183.25930000000037,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
183.75930000000037,30.0,0,0,3.0,7.0,1,5.0,0,0,794,106
183.76130000000038,20.0,0,0,3.0,7.0,1,5.0,0,0,794,106
184.26130000000038,20.0,0,0,3.0,7.0,1,5.0,0,0,794,106
184.26330000000038,20.0,0,0,3.0,7.0,1,5.0,0,0,794,106
184.76330000000038,20.0,0,0,3.0,7.0,1,5.0,0,0,794,106
184.7653000000004,20.0,0,0,3.0,7.0,1,5.0,0,0,794,106
185.2653000000004,20.0,0,0,3.0,7.0,1,5.0,0,0,794,106
185.2673000000004,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
185.7673000000004,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
185.7693000000004,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
186.2693000000004,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
186.27130000000042,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
186.77130000000042,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
186.77330000000043,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
187.27330000000043,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
187.27530000000044,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
187.77530000000044,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
187.77730000000045,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
188.27730000000045,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
188.27930000000046,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
188.77930000000046,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
188.78130000000047,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
189.28130000000047,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
189.28330000000048,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
189.78330000000048,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
189.7853000000005,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
190.2853000000005,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
190.2873000000005,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
190.7873000000005,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
190.7893000000005,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
191.2893000000005,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
191.29130000000052,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
191.79130000000052,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
191.79330000000053,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
192.29330000000053,20.0,0,0,3.0,7.0,1,5.0,0,0,796,106
