time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.81519999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
96.31519999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
96.31639999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
96.81639999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
96.81759999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
97.31759999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
97.31879999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
97.81879999999956,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
97.81999999999955,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
98.31999999999955,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
98.32119999999955,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
98.82119999999955,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
98.82239999999955,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
99.32239999999955,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
99.32359999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
99.82359999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
99.82479999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
100.32479999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
100.32599999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
100.82599999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
100.82719999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
101.32719999999954,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
101.32839999999953,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
101.82839999999953,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
101.82959999999953,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
102.32959999999953,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
102.33079999999953,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
102.83079999999953,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
102.83199999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
103.33199999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
103.33319999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
103.83319999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
103.83439999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
104.33439999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
104.33559999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
104.83559999999952,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
104.83679999999951,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
105.33679999999951,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
105.33799999999951,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
105.83799999999951,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
105.83919999999951,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
106.33919999999951,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
106.3403999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
106.8403999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
106.8415999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
107.3415999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
107.3427999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
107.8427999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
107.8439999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
108.3439999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
108.3451999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
108.8451999999995,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
108.84639999999949,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
109.34639999999949,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
109.34759999999949,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
109.84759999999949,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
109.84879999999949,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
110.34879999999949,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
110.35029999999948,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
110.85029999999948,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
110.85179999999947,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
111.35179999999947,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
111.35329999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
111.85329999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
111.85479999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
112.35479999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
112.35629999999945,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
112.85629999999945,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
112.85779999999944,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
113.35779999999944,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
113.35929999999944,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
113.85929999999944,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
113.86079999999943,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
114.36079999999943,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
114.36229999999942,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
114.86229999999942,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
114.86379999999942,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
115.36379999999942,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
115.36529999999941,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
115.86529999999941,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
115.8667999999994,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
116.3667999999994,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
116.3682999999994,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
116.8682999999994,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
116.86949999999939,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
117.36949999999939,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
117.37069999999939,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
117.87069999999939,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
117.87189999999939,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
118.37189999999939,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
118.37309999999938,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
118.87309999999938,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
118.87429999999938,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
119.37429999999938,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
119.37549999999938,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
119.87549999999938,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
119.87669999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
120.37669999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
120.37789999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
120.87789999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
120.87909999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
121.37909999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
121.38029999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
121.88029999999937,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
121.88149999999936,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
122.38149999999936,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
122.38269999999936,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
122.88269999999936,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
122.88389999999936,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
123.38389999999936,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
123.38509999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
123.88509999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
123.88629999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
124.38629999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
124.38749999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
124.88749999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
124.88869999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
125.38869999999935,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
125.38989999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
125.88989999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
125.89109999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
126.39109999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
126.39229999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
126.89229999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
126.89349999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
127.39349999999934,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
127.39469999999933,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
127.89469999999933,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
127.89589999999933,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
128.39589999999933,50.0,0,0,3.0,4.0,1,0,0,0,5050,912
128.39709999999934,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
128.89709999999934,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
128.89859999999933,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
129.39859999999933,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
129.40009999999933,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
129.90009999999933,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
129.90159999999932,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
130.40159999999932,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
130.4030999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
130.9030999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
130.9045999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
131.4045999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
131.4060999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
131.9060999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
131.9075999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
132.4075999999993,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
132.40909999999928,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
132.90909999999928,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
132.91059999999928,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
133.41059999999928,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
133.41209999999927,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
133.91209999999927,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
133.91359999999926,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
134.41359999999926,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
134.41509999999926,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
134.91509999999926,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
134.91659999999925,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
135.41659999999925,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
135.41809999999924,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
135.91809999999924,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
135.91959999999924,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
136.41959999999924,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
136.42109999999923,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
136.92109999999923,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
136.92259999999922,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
137.42259999999922,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
137.4240999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
137.9240999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
137.9255999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
138.4255999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
138.4270999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
138.9270999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
138.9285999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
139.4285999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
139.4300999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
139.9300999999992,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
139.93159999999918,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
140.43159999999918,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
140.43309999999917,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
140.93309999999917,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
140.93459999999916,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
141.43459999999916,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
141.43609999999916,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
141.93609999999916,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
141.93759999999915,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
142.43759999999915,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
142.43909999999914,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
142.93909999999914,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
142.94059999999914,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
143.44059999999914,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
143.44209999999913,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
143.94209999999913,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
143.94359999999912,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
144.44359999999912,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
144.44509999999912,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
144.94509999999912,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
144.9465999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
145.4465999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
145.4480999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
145.9480999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
145.9495999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
146.4495999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
146.4510999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
146.9510999999991,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
146.95259999999908,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
147.45259999999908,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
147.45409999999907,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
147.95409999999907,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
147.95559999999907,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
148.45559999999907,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
148.45709999999906,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
148.95709999999906,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
148.95859999999905,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
149.45859999999905,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
149.46009999999904,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
149.96009999999904,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
149.96159999999904,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
150.46159999999904,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
150.46309999999903,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
150.96309999999903,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
150.96509999999904,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
151.46509999999904,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
151.46709999999905,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
151.96709999999905,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
151.96909999999906,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
152.46909999999906,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
152.47109999999907,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
152.97109999999907,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
152.97309999999908,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
153.47309999999908,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
153.4750999999991,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
153.9750999999991,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
153.9770999999991,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
154.4770999999991,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
154.4790999999991,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
154.9790999999991,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
154.98109999999912,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
155.48109999999912,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
155.48309999999913,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
155.98309999999913,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
155.98509999999914,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
156.48509999999914,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
156.48709999999915,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
156.98709999999915,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
156.98909999999915,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
157.48909999999915,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
157.49109999999916,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
157.99109999999916,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
157.99309999999917,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
158.49309999999917,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
158.49509999999918,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
158.99509999999918,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
158.9970999999992,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
159.4970999999992,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
159.4990999999992,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
159.9990999999992,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
160.0010999999992,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
160.5010999999992,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
160.50309999999922,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
161.00309999999922,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
161.00509999999923,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
161.50509999999923,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
161.50709999999924,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
162.00709999999924,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
162.00909999999925,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
162.50909999999925,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
162.51109999999926,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
163.01109999999926,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
163.01309999999927,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
163.51309999999927,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
163.51509999999928,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
164.01509999999928,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
164.0170999999993,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
164.5170999999993,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
164.5190999999993,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
165.0190999999993,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
165.0210999999993,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
165.5210999999993,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
165.52309999999932,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
166.02309999999932,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
166.02509999999933,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
166.52509999999933,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
166.52709999999934,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
167.02709999999934,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
167.02909999999935,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
167.52909999999935,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
167.53109999999936,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
168.03109999999936,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
168.03309999999937,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
168.53309999999937,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
168.53509999999937,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
169.03509999999937,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
169.03709999999938,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
169.53709999999938,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
169.5390999999994,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
170.0390999999994,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
170.0410999999994,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
170.5410999999994,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
170.5430999999994,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
171.0430999999994,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
171.04509999999942,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
171.54509999999942,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
171.54709999999943,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
172.04709999999943,20.0,0,0,3.0,4.0,1,0,0,0,5050,912
172.04909999999944,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
172.54909999999944,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
172.55109999999945,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
173.05109999999945,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
173.05309999999946,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
173.55309999999946,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
173.55509999999947,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
174.05509999999947,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
174.05709999999948,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
174.55709999999948,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
174.5590999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
175.0590999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
175.0610999999995,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
175.5610999999995,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
175.5625999999995,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
176.0625999999995,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
176.06409999999948,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
176.56409999999948,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
176.56559999999948,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
177.06559999999948,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
177.06709999999947,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
177.56709999999947,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
177.56859999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
178.06859999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
178.07009999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
178.57009999999946,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
178.57159999999945,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
179.07159999999945,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
179.07309999999944,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
179.57309999999944,40.0,0,0,3.0,4.0,1,0,0,0,5050,912
179.57459999999944,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
180.07459999999944,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
180.07659999999944,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
180.57659999999944,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
180.57859999999945,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
181.07859999999945,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
181.08059999999946,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
181.58059999999946,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
181.58259999999947,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
182.08259999999947,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
182.08459999999948,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
182.58459999999948,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
182.5865999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
183.0865999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
183.0885999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
183.5885999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
183.5905999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
184.0905999999995,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
184.09259999999952,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
184.59259999999952,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
184.59459999999953,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
185.09459999999953,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
185.09659999999954,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
185.59659999999954,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
185.59859999999955,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
186.09859999999955,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
186.10059999999956,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
186.60059999999956,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
186.60259999999957,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
187.10259999999957,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
187.10459999999958,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
187.60459999999958,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
187.6065999999996,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
188.1065999999996,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
188.1085999999996,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
188.6085999999996,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
188.6105999999996,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
189.1105999999996,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
189.11259999999962,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
189.61259999999962,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
189.61459999999963,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
190.11459999999963,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
190.11659999999964,30.0,0,0,3.0,4.0,1,0,0,0,5050,912
