time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
955.6229850400872,50.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
956.1229850400872,50.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
956.1241850400872,50.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
956.6241850400872,50.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
956.6253850400873,40.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
957.1253850400873,40.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
957.1268850400872,40.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
957.6268850400872,40.0,0,9.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
957.6283850400872,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
958.1283850400872,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
958.1298850400872,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
958.6298850400872,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,824
958.6313850400871,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
959.1313850400871,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
959.1328850400871,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
959.6328850400871,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
959.6343850400871,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
960.1343850400871,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
960.135885040087,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
960.635885040087,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
960.637385040087,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
961.137385040087,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
961.138885040087,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
961.638885040087,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
961.6403850400869,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
962.1403850400869,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
962.1418850400869,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
962.6418850400869,40.0,0,8.0,4.0,10.0,0.0,1.0,13.0,12.0,4586,826
962.6433850400869,40.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
963.1433850400869,40.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
963.1448850400868,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
963.6448850400868,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
963.6463850400868,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
964.1463850400868,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
964.1478850400867,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
964.6478850400867,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
964.6493850400867,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
965.1493850400867,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
965.1508850400867,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
965.6508850400867,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
965.6523850400866,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
966.1523850400866,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
966.1538850400866,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
966.6538850400866,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
966.6553850400866,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
967.1553850400866,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
967.1568850400865,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
967.6568850400865,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
967.6583850400865,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
968.1583850400865,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
968.1598850400865,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
968.6598850400865,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
968.6613850400864,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
969.1613850400864,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
969.1628850400864,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
969.6628850400864,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
969.6643850400864,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
970.1643850400864,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
970.1658850400863,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
970.6658850400863,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
970.6673850400863,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
971.1673850400863,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
971.1688850400863,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
971.6688850400863,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
971.6703850400862,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
972.1703850400862,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
972.1718850400862,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
972.6718850400862,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
972.6733850400861,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
973.1733850400861,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
973.1748850400861,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
973.6748850400861,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
973.6763850400861,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
974.1763850400861,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
974.177885040086,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
974.677885040086,30.0,0,8.0,4.0,10.0,0.0,6.0,13.0,12.0,4586,826
974.679385040086,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
975.179385040086,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
975.180885040086,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
975.680885040086,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
975.6823850400859,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
976.1823850400859,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
976.1838850400859,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
976.6838850400859,30.0,0,8.0,4.0,11.0,0.0,6.0,13.0,12.0,4586,826
976.6853850400859,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
977.1853850400859,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
977.1868850400858,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
977.6868850400858,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
977.6883850400858,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
978.1883850400858,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
978.1898850400858,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
978.6898850400858,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
978.6913850400857,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
979.1913850400857,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
979.1928850400857,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
979.6928850400857,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
979.6943850400856,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
980.1943850400856,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
980.1958850400856,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
980.6958850400856,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
980.6973850400856,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
981.1973850400856,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
981.1988850400855,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
981.6988850400855,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
981.7003850400855,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
982.2003850400855,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
982.2018850400855,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
982.7018850400855,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
982.7033850400854,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
983.2033850400854,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
983.2048850400854,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
983.7048850400854,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
983.7063850400854,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
984.2063850400854,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
984.2078850400853,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
984.7078850400853,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
984.7093850400853,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
985.2093850400853,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
985.2108850400853,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
985.7108850400853,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
985.7123850400852,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
986.2123850400852,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
986.2138850400852,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
986.7138850400852,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
986.7153850400852,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
987.2153850400852,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
987.2168850400851,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
987.7168850400851,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
987.7183850400851,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
988.2183850400851,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
988.219885040085,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
988.719885040085,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
988.721385040085,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
989.221385040085,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
989.222885040085,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
989.722885040085,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
989.7243850400849,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
990.2243850400849,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
990.2258850400849,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
990.7258850400849,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
990.7273850400849,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
991.2273850400849,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
991.2288850400848,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
991.7288850400848,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
991.7303850400848,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
992.2303850400848,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
992.2318850400848,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
992.7318850400848,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
992.7333850400847,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
993.2333850400847,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
993.2348850400847,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
993.7348850400847,30.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
993.7363850400847,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
994.2363850400847,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
994.2378850400846,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
994.7378850400846,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
994.7393850400846,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
995.2393850400846,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
995.2408850400845,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
995.7408850400845,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
995.7423850400845,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
996.2423850400845,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
996.2438850400845,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
996.7438850400845,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
996.7453850400844,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
997.2453850400844,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
997.2468850400844,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
997.7468850400844,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
997.7483850400844,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
998.2483850400844,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
998.2498850400843,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
998.7498850400843,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
998.7513850400843,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
999.2513850400843,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
999.2528850400843,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
999.7528850400843,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
999.7543850400842,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1000.2543850400842,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1000.2558850400842,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1000.7558850400842,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1000.7573850400842,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1001.2573850400842,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1001.2588850400841,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1001.7588850400841,40.0,0,8.0,4.0,11.0,0.0,4.0,13.0,13.0,4586,826
1001.7603850400841,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1002.2603850400841,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1002.261885040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1002.761885040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1002.763385040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1003.263385040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1003.264885040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1003.764885040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1003.766385040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1004.266385040084,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1004.2678850400839,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1004.7678850400839,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1004.7693850400839,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1005.2693850400839,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1005.2708850400838,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1005.7708850400838,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1005.7723850400838,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1006.2723850400838,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1006.2738850400838,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1006.7738850400838,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1006.7753850400837,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1007.2753850400837,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1007.2768850400837,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1007.7768850400837,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1007.7783850400837,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1008.2783850400837,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1008.2798850400836,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1008.7798850400836,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1008.7813850400836,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1009.2813850400836,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1009.2828850400836,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1009.7828850400836,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1009.7843850400835,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1010.2843850400835,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1010.2858850400835,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1010.7858850400835,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1010.7873850400834,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1011.2873850400834,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1011.2888850400834,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1011.7888850400834,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1011.7903850400834,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1012.2903850400834,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1012.2918850400833,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1012.7918850400833,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1012.7933850400833,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1013.2933850400833,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1013.2948850400833,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1013.7948850400833,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1013.7963850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1014.2963850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1014.2978850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1014.7978850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1014.7993850400832,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1015.2993850400832,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1015.3005850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1015.8005850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1015.8020850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1016.3020850400832,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1016.3035850400831,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1016.8035850400831,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1016.8050850400831,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1017.3050850400831,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1017.3065850400831,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1017.8065850400831,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1017.808085040083,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1018.308085040083,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1018.309585040083,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1018.809585040083,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1018.811085040083,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1019.311085040083,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1019.3125850400829,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1019.8125850400829,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1019.8140850400829,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1020.3140850400829,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1020.3155850400829,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1020.8155850400829,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1020.8170850400828,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1021.3170850400828,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1021.3185850400828,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1021.8185850400828,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1021.8200850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1022.3200850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1022.3215850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1022.8215850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1022.8230850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1023.3230850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1023.3245850400826,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1023.8245850400826,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1023.8260850400826,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1024.3260850400825,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1024.3275850400826,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1024.8275850400826,30.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1024.8290850400826,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1025.3290850400826,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1025.3305850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1025.8305850400827,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1025.8320850400828,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1026.3320850400828,40.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1026.3335850400829,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1026.8335850400829,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1026.8347850400828,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1027.3347850400828,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1027.3359850400827,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1027.8359850400827,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1027.8371850400827,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1028.3371850400827,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1028.3383850400826,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1028.8383850400826,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1028.8395850400825,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1029.3395850400825,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
1029.3407850400824,50.0,0,8.0,4.0,11.0,0.0,2.0,13.0,14.0,4586,826
