time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.2478999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
92.2490999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
92.7490999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
92.7502999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
93.2502999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
93.2514999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
93.7514999999997,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
93.75269999999969,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
94.25269999999969,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
94.25389999999969,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
94.75389999999969,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
94.75509999999969,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
95.25509999999969,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
95.25629999999968,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
95.75629999999968,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
95.75749999999968,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
96.25749999999968,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
96.25869999999968,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
96.75869999999968,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
96.75989999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
97.25989999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
97.26109999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
97.76109999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
97.76229999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
98.26229999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
98.26349999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
98.76349999999967,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
98.76469999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
99.26469999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
99.26589999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
99.76589999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
99.76709999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
100.26709999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
100.26829999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
100.76829999999966,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
100.76949999999965,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
101.26949999999965,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
101.27069999999965,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
101.77069999999965,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
101.77189999999965,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
102.27189999999965,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
102.27309999999964,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
102.77309999999964,50.0,0,0,2.0,4.0,6.0,5.0,0,0,2986,458
102.77429999999964,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
103.27429999999964,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
103.27549999999964,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
103.77549999999964,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
103.77669999999964,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
104.27669999999964,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
104.27789999999963,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
104.77789999999963,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
104.77909999999963,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
105.27909999999963,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
105.28029999999963,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
105.78029999999963,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
105.78149999999962,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
106.28149999999962,50.0,0,0,2.0,4.0,6.0,3.0,0,1.0,2986,458
106.28269999999962,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
106.78269999999962,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
106.78389999999962,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
107.28389999999962,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
107.28509999999962,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
107.78509999999962,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
107.78629999999961,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
108.28629999999961,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
108.28749999999961,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
108.78749999999961,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
108.78869999999961,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
109.28869999999961,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
109.28969999999961,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
109.78969999999961,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
109.79069999999962,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
110.29069999999962,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
110.29169999999962,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
110.79169999999962,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
110.79269999999963,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
111.29269999999963,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
111.29369999999963,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
111.79369999999963,60.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
111.79469999999964,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
112.29469999999964,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
112.29589999999963,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
112.79589999999963,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
112.79739999999963,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
113.29739999999963,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
113.29889999999962,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
113.79889999999962,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
113.80039999999961,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
114.30039999999961,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
114.3018999999996,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
114.8018999999996,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
114.8033999999996,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
115.3033999999996,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
115.30489999999959,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
115.80489999999959,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
115.80639999999958,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
116.30639999999958,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
116.30789999999958,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
116.80789999999958,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
116.80939999999957,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
117.30939999999957,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
117.31089999999956,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
117.81089999999956,40.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
117.81239999999956,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
118.31239999999956,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
118.31359999999955,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
118.81359999999955,50.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2986,458
118.81479999999955,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
119.31479999999955,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
119.31599999999955,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
119.81599999999955,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
119.81719999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
120.31719999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
120.31839999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
120.81839999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
120.81959999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
121.31959999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
121.32079999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
121.82079999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
121.82199999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
122.32199999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
122.32319999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
122.82319999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
122.82439999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
123.32439999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
123.32559999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
123.82559999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
123.82679999999952,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
124.32679999999952,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
124.32799999999952,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
124.82799999999952,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
124.82919999999952,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
125.32919999999952,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
125.33039999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
125.83039999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
125.83159999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
126.33159999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
126.33279999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
126.83279999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
126.8339999999995,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
127.3339999999995,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
127.3351999999995,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
127.8351999999995,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
127.8363999999995,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
128.33639999999951,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
128.33759999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
128.83759999999953,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
128.83879999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
129.33879999999954,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
129.33999999999955,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
129.83999999999955,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
129.84119999999956,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
130.34119999999956,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
130.34239999999957,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
130.84239999999957,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
130.84359999999958,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
131.34359999999958,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
131.3447999999996,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
131.8447999999996,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
131.8459999999996,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
132.3459999999996,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
132.34719999999962,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
132.84719999999962,50.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
132.84839999999963,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
133.34839999999963,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
133.34989999999962,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
133.84989999999962,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
133.85139999999961,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
134.35139999999961,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
134.3528999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
134.8528999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
134.8543999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
135.3543999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
135.3558999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
135.8558999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
135.8573999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
136.3573999999996,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
136.35889999999958,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
136.85889999999958,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
136.86039999999957,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
137.36039999999957,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
137.36189999999957,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
137.86189999999957,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
137.86389999999957,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
138.36389999999957,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
138.36589999999958,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
138.86589999999958,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
138.8678999999996,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
139.3678999999996,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
139.3698999999996,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
139.8698999999996,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
139.8718999999996,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
140.3718999999996,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
140.37389999999962,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
140.87389999999962,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
140.87589999999963,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
141.37589999999963,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
141.37789999999964,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
141.87789999999964,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
141.87989999999965,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
142.37989999999965,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
142.38189999999966,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
142.88189999999966,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
142.88389999999967,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
143.38389999999967,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
143.38589999999968,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
143.88589999999968,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
143.8878999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
144.3878999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
144.3898999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
144.8898999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
144.8918999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
145.3918999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
145.39389999999972,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
145.89389999999972,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
145.89589999999973,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
146.39589999999973,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
146.39789999999974,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
146.89789999999974,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
146.89989999999975,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
147.39989999999975,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
147.40189999999976,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
147.90189999999976,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
147.90389999999977,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
148.40389999999977,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
148.40589999999978,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
148.90589999999978,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
148.90789999999978,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
149.40789999999978,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
149.4098999999998,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
149.9098999999998,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
149.9118999999998,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
150.4118999999998,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
150.4138999999998,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
150.9138999999998,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
150.91589999999982,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
151.41589999999982,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
151.41789999999983,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
151.91789999999983,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
151.91989999999984,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
152.41989999999984,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
152.42139999999984,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
152.92139999999984,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
152.92289999999983,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
153.42289999999983,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
153.42439999999982,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
153.92439999999982,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
153.9258999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
154.4258999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
154.4273999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
154.9273999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
154.9288999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
155.4288999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
155.4303999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
155.9303999999998,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
155.93189999999979,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
156.43189999999979,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
156.43339999999978,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
156.93339999999978,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
156.93489999999977,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
157.43489999999977,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
157.43639999999976,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
157.93639999999976,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
157.93789999999976,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
158.43789999999976,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
158.43939999999975,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
158.93939999999975,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
158.94089999999974,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
159.44089999999974,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
159.44239999999974,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
159.94239999999974,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
159.94389999999973,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
160.44389999999973,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
160.44539999999972,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
160.94539999999972,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
160.94689999999972,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
161.44689999999972,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
161.4483999999997,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
161.9483999999997,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
161.9498999999997,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
162.4498999999997,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
162.4513999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
162.9513999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
162.9533999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
163.4533999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
163.4553999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
163.9553999999997,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
163.95739999999972,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
164.45739999999972,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
164.45939999999973,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
164.95939999999973,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
164.96139999999974,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
165.46139999999974,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
165.46439999999973,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
165.96439999999973,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
165.9673999999997,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
166.4673999999997,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
166.4703999999997,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
166.9703999999997,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
166.97339999999969,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
167.47339999999969,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
167.47639999999967,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
167.97639999999967,20.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
167.97939999999966,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
168.47939999999966,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
168.48239999999964,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
168.98239999999964,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
168.98539999999963,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
169.48539999999963,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
169.48839999999961,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
169.98839999999961,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
169.9913999999996,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
170.4913999999996,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
170.4943999999996,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
170.9943999999996,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
170.99739999999957,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
171.49739999999957,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2986,458
