time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.4357999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
91.9357999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
91.9387999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
92.4387999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
92.4417999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
92.9417999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
92.9447999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
93.4447999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
93.4477999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
93.9477999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
93.9507999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
94.4507999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
94.4537999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
94.9537999999999,20.0,0,0,2.0,8.0,1,3.0,0,1.0,7584,1296
94.9567999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
95.4567999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
95.4597999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
95.9597999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
95.9627999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
96.4627999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
96.4657999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
96.9657999999999,20.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
96.9687999999999,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
97.4687999999999,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
97.4707999999999,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
97.9707999999999,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
97.97279999999989,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
98.47279999999989,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
98.47479999999989,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
98.97479999999989,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
98.97679999999988,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
99.47679999999988,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
99.47879999999988,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
99.97879999999988,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
99.98079999999987,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
100.48079999999987,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
100.48279999999987,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
100.98279999999987,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
100.98479999999986,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
101.48479999999986,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
101.48679999999986,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
101.98679999999986,30.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
101.98879999999986,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
102.48879999999986,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
102.49029999999985,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
102.99029999999985,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
102.99179999999984,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
103.49179999999984,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
103.49329999999983,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
103.99329999999983,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
103.99479999999983,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
104.49479999999983,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
104.49629999999982,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
104.99629999999982,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
104.99779999999981,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
105.49779999999981,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
105.4992999999998,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
105.9992999999998,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
106.0007999999998,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
106.5007999999998,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
106.50229999999979,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
107.00229999999979,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
107.00379999999979,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
107.50379999999979,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
107.50529999999978,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
108.00529999999978,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
108.00679999999977,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
108.50679999999977,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
108.50829999999976,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
109.00829999999976,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
109.00979999999976,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
109.50979999999976,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
109.51129999999975,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
110.01129999999975,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
110.01279999999974,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
110.51279999999974,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
110.51429999999974,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
111.01429999999974,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
111.01579999999973,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
111.51579999999973,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
111.51729999999972,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
112.01729999999972,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
112.01879999999971,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
112.51879999999971,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
112.52029999999971,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
113.02029999999971,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
113.0217999999997,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
113.5217999999997,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
113.5232999999997,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
114.0232999999997,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
114.02479999999969,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
114.52479999999969,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
114.52629999999968,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
115.02629999999968,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
115.02779999999967,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
115.52779999999967,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
115.52929999999967,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
116.02929999999967,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
116.03079999999966,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
116.53079999999966,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
116.53229999999965,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
117.03229999999965,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
117.03379999999964,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
117.53379999999964,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
117.53529999999964,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
118.03529999999964,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
118.03679999999963,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
118.53679999999963,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
118.53829999999962,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
119.03829999999962,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
119.03979999999962,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
119.53979999999962,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
119.54129999999961,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
120.04129999999961,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
120.0427999999996,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
120.5427999999996,40.0,0,0,2.0,9.0,1,3.0,0,1.0,7584,1296
120.5442999999996,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
121.0442999999996,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
121.04579999999959,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
121.54579999999959,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
121.54729999999958,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
122.04729999999958,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
122.04879999999957,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
122.54879999999957,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
122.55029999999957,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
123.05029999999957,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
123.05179999999956,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
123.55179999999956,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
123.55329999999955,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
124.05329999999955,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
124.05479999999955,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
124.55479999999955,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
124.55629999999954,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
125.05629999999954,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
125.05779999999953,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
125.55779999999953,40.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
125.55929999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
126.05929999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
126.06129999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
126.56129999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
126.56329999999951,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
127.06329999999951,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
127.06529999999951,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
127.56529999999951,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
127.5672999999995,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
128.0672999999995,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
128.06929999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
128.56929999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
128.57129999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
129.07129999999952,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
129.07329999999953,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
129.57329999999953,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
129.57529999999954,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
130.07529999999954,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
130.07729999999955,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
130.57729999999955,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
130.57929999999956,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
131.07929999999956,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
131.08129999999957,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
131.58129999999957,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
131.58329999999958,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
132.08329999999958,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
132.0852999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
132.5852999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
132.5872999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
133.0872999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
133.0892999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
133.5892999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
133.59129999999962,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
134.09129999999962,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
134.09329999999963,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
134.59329999999963,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
134.59529999999964,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
135.09529999999964,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
135.09729999999965,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
135.59729999999965,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
135.59929999999966,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
136.09929999999966,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
136.10129999999967,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
136.60129999999967,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
136.60329999999968,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
137.10329999999968,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
137.1052999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
137.6052999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
137.6072999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
138.1072999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
138.1092999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
138.6092999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
138.61129999999972,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
139.11129999999972,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
139.11329999999973,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
139.61329999999973,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
139.61529999999973,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
140.11529999999973,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
140.11729999999974,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
140.61729999999974,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
140.61929999999975,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
141.11929999999975,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
141.12129999999976,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
141.62129999999976,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
141.62329999999977,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
142.12329999999977,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
142.12529999999978,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
142.62529999999978,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
142.6272999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
143.1272999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
143.1292999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
143.6292999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
143.6312999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
144.1312999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
144.13329999999982,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
144.63329999999982,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
144.63529999999983,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
145.13529999999983,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
145.13729999999984,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
145.63729999999984,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
145.63929999999985,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
146.13929999999985,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
146.14129999999986,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
146.64129999999986,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
146.64329999999987,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
147.14329999999987,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
147.14529999999988,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
147.64529999999988,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
147.6472999999999,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
148.1472999999999,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
148.1492999999999,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
148.6492999999999,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
148.6512999999999,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
149.1512999999999,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
149.15329999999992,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
149.65329999999992,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
149.65529999999993,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
150.15529999999993,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
150.15729999999994,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
150.65729999999994,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
150.65929999999994,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
151.15929999999994,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
151.16129999999995,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
151.66129999999995,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
151.66329999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
152.16329999999996,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7584,1296
152.16529999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
152.66529999999997,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
152.66729999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
153.16729999999998,30.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
153.1693,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
153.6693,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
153.67229999999998,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
154.17229999999998,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
154.17529999999996,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
154.67529999999996,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
154.67829999999995,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
155.17829999999995,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
155.18129999999994,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
155.68129999999994,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
155.68429999999992,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
156.18429999999992,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
156.1872999999999,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
156.6872999999999,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
156.6902999999999,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
157.1902999999999,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
157.19329999999988,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
157.69329999999988,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
157.69629999999987,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
158.19629999999987,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
158.19929999999985,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
158.69929999999985,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
158.70229999999984,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
159.20229999999984,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
159.20529999999982,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
159.70529999999982,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
159.7082999999998,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
160.2082999999998,20.0,0,0,2.0,9.0,1,1.0,0,2.0,7586,1296
160.2112999999998,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
160.7112999999998,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
160.71296666666646,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
161.21296666666646,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
161.21463333333313,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
161.71463333333313,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
161.7162999999998,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
162.2162999999998,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
162.21796666666646,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
162.71796666666646,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
162.71963333333312,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
163.21963333333312,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
163.2212999999998,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
163.7212999999998,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
163.72296666666645,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
164.22296666666645,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
164.22463333333312,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
164.72463333333312,20.0,0,0,2.0,9.0,6.0,1.0,0,2.0,7586,1298
164.72629999999978,20.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
165.22629999999978,20.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
165.22929999999977,20.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
165.72929999999977,20.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
165.73229999999975,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
166.23229999999975,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
166.23529999999974,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
166.73529999999974,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
166.73829999999973,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
167.23829999999973,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
167.2412999999997,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
167.7412999999997,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
167.7442999999997,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
168.2442999999997,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
168.24729999999968,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
168.74729999999968,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
168.75029999999967,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
169.25029999999967,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
169.25329999999965,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
169.75329999999965,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
169.75629999999964,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
170.25629999999964,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
170.25929999999963,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
170.75929999999963,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
170.7622999999996,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
171.2622999999996,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
171.2652999999996,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
171.7652999999996,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
171.76829999999958,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
172.26829999999958,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
172.27129999999957,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
172.77129999999957,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
172.77429999999956,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
173.27429999999956,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
173.27729999999954,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
173.77729999999954,10.0,0,0,2.0,9.0,4.0,1.0,1.0,2.0,7586,1298
