time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.6959714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
92.6971714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
93.1971714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
93.19837142857129,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
93.69837142857129,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
93.69957142857129,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
94.19957142857129,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
94.20077142857129,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
94.70077142857129,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
94.70197142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
95.20197142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
95.20317142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
95.70317142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
95.70437142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
96.20437142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
96.20557142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
96.70557142857128,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
96.70677142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
97.20677142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
97.20797142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
97.70797142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
97.70917142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
98.20917142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
98.21037142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
98.71037142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
98.71157142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
99.21157142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
99.21277142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
99.71277142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
99.71397142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
100.21397142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
100.21517142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
100.71517142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
100.71637142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
101.21637142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
101.21757142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
101.71757142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
101.71877142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
102.21877142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
102.21997142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
102.71997142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
102.72117142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
103.22117142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
103.22237142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
103.72237142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
103.72357142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
104.22357142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
104.22477142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
104.72477142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
104.72597142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
105.22597142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
105.22717142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
105.72717142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
105.72837142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
106.22837142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
106.22957142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
106.72957142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
106.73077142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
107.23077142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
107.23197142857121,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
107.73197142857121,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
107.73317142857121,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
108.23317142857121,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
108.23437142857121,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
108.73437142857121,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
108.7355714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
109.2355714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
109.2367714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
109.7367714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
109.7379714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
110.2379714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
110.2391714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
110.7391714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
110.7403714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
111.2403714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
111.24157142857119,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
111.74157142857119,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
111.74277142857119,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
112.24277142857119,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
112.24397142857119,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
112.74397142857119,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
112.74517142857118,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
113.24517142857118,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
113.24637142857118,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
113.74637142857118,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
113.74757142857118,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
114.24757142857118,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
114.24877142857117,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
114.74877142857117,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
114.74997142857117,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
115.24997142857117,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
115.25147142857116,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
115.75147142857116,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
115.75297142857116,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
116.25297142857116,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
116.25417142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
116.75417142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
116.75537142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
117.25537142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
117.25657142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
117.75657142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
117.75777142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
118.25777142857115,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
118.25897142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
118.75897142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
118.76017142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
119.26017142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
119.26137142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
119.76137142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
119.76257142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
120.26257142857114,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
120.26377142857113,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
120.76377142857113,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
120.76497142857113,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
121.26497142857113,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
121.26597142857113,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
121.76597142857113,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
121.76697142857114,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
122.26697142857114,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
122.26797142857114,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
122.76797142857114,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
122.76897142857115,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
123.26897142857115,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
123.26997142857115,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
123.76997142857115,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
123.77097142857116,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
124.27097142857116,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
124.27197142857116,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
124.77197142857116,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
124.77297142857117,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
125.27297142857117,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
125.27397142857117,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
125.77397142857117,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
125.77497142857118,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
126.27497142857118,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
126.27597142857118,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
126.77597142857118,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
126.77697142857119,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
127.27697142857119,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
127.27797142857119,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
127.77797142857119,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
127.7789714285712,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
128.2789714285712,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
128.2799714285712,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
128.7799714285712,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
128.7809714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
129.2809714285712,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
129.28217142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
129.78217142857122,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
129.78337142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
130.28337142857123,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
130.28457142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
130.78457142857124,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
130.78577142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
131.28577142857125,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
131.28697142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
131.78697142857126,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
131.78817142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
132.28817142857127,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
132.2893714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
132.7893714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
132.7905714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
133.2905714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
133.2917714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
133.7917714285713,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
133.79297142857132,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
134.29297142857132,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
134.29417142857133,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
134.79417142857133,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
134.79537142857134,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
135.29537142857134,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
135.29657142857135,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
135.79657142857135,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
135.79777142857137,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
136.29777142857137,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
136.29897142857138,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
136.79897142857138,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
136.79997142857138,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
137.29997142857138,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
137.3009714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
137.8009714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
137.8019714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
138.3019714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
138.3029714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
138.8029714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
138.8039714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
139.3039714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
139.3049714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
139.8049714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
139.8059714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
140.3059714285714,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
140.30697142857142,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
140.80697142857142,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
140.80797142857142,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
141.30797142857142,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
141.30897142857143,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
141.80897142857143,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
141.80997142857143,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
142.30997142857143,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
142.31097142857143,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
142.81097142857143,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
142.81197142857144,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
143.31197142857144,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
143.31297142857144,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
143.81297142857144,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
143.81397142857145,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
144.31397142857145,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
144.31497142857145,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
144.81497142857145,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
144.81597142857146,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
145.31597142857146,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
145.31697142857146,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
145.81697142857146,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
145.81797142857147,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
146.31797142857147,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
146.31897142857147,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
146.81897142857147,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
146.81997142857148,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
147.31997142857148,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
147.32097142857148,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
147.82097142857148,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
147.8219714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
148.3219714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
148.3229714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
148.8229714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
148.8239714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
149.3239714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
149.3249714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
149.8249714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
149.8259714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
150.3259714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
150.3269714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
150.8269714285715,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
150.82797142857152,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
151.32797142857152,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
151.32897142857152,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
151.82897142857152,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
151.82997142857153,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
152.32997142857153,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
152.33097142857153,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
152.83097142857153,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
152.83197142857153,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
153.33197142857153,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
153.33297142857154,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
153.83297142857154,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
153.83397142857154,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
154.33397142857154,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
154.33497142857155,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
154.83497142857155,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
154.83597142857155,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
155.33597142857155,60.0,0,0,2.0,5.0,1,0,0,0,7682,1312
155.33697142857156,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
155.83697142857156,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
155.83817142857157,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
156.33817142857157,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
156.33937142857158,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
156.83937142857158,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
156.8405714285716,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
157.3405714285716,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
157.3417714285716,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
157.8417714285716,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
157.84297142857162,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
158.34297142857162,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
158.34417142857163,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
158.84417142857163,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
158.84537142857164,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
159.34537142857164,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
159.34657142857165,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
159.84657142857165,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
159.84777142857166,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
160.34777142857166,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
160.34897142857167,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
160.84897142857167,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
160.85017142857168,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
161.35017142857168,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
161.3513714285717,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
161.8513714285717,50.0,0,0,2.0,5.0,1,0,0,0,7682,1312
161.8525714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
162.3525714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
162.3540714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
162.8540714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
162.8555714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
163.3555714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
163.3570714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
163.8570714285717,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
163.85857142857168,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
164.35857142857168,40.0,0,0,2.0,5.0,1,0,0,0,7682,1312
164.36007142857167,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
164.86007142857167,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
164.86157142857166,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
165.36157142857166,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
165.36307142857166,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
165.86307142857166,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
165.86457142857165,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
166.36457142857165,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
166.36607142857164,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
166.86607142857164,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
166.86757142857164,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
167.36757142857164,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
167.36907142857163,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
167.86907142857163,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
167.87057142857162,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
168.37057142857162,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
168.37207142857162,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
168.87207142857162,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
168.8735714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
169.3735714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
169.3750714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
169.8750714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
169.8765714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
170.3765714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
170.3780714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
170.8780714285716,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
170.87957142857158,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
171.37957142857158,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
171.38107142857157,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
171.88107142857157,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
171.88257142857157,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
172.38257142857157,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
172.38407142857156,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
172.88407142857156,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
172.88557142857155,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
173.38557142857155,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
173.38707142857155,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
173.88707142857155,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
173.88857142857154,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
174.38857142857154,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
174.39007142857153,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
174.89007142857153,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
174.89157142857152,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
175.39157142857152,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
175.39307142857152,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
175.89307142857152,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
175.8945714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
176.3945714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
176.3960714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
176.8960714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
176.8975714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
177.3975714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
177.3990714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
177.8990714285715,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
177.90057142857148,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
178.40057142857148,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
178.40207142857147,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
178.90207142857147,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
178.90357142857147,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
179.40357142857147,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
179.40507142857146,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
179.90507142857146,40.0,0,0,3.0,5.0,1,0,0,0,7682,1312
179.90657142857145,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
180.40657142857145,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
180.40777142857146,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
180.90777142857146,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
180.90897142857148,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
181.40897142857148,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
181.4101714285715,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
181.9101714285715,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
181.9113714285715,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
182.4113714285715,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
182.4125714285715,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
182.9125714285715,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
182.91377142857152,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
183.41377142857152,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
183.41497142857153,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
183.91497142857153,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
183.91617142857154,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
184.41617142857154,50.0,0,0,3.0,5.0,1,0,0,0,7682,1312
