time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.22069999999962,30.0,0,0,4.0,4.0,1,0,0,0,6752,1178
92.72069999999962,30.0,0,0,4.0,4.0,1,0,0,0,6752,1178
92.72219999999962,30.0,0,0,4.0,4.0,1,0,0,0,6752,1178
93.22219999999962,30.0,0,0,4.0,4.0,1,0,0,0,6752,1178
93.22369999999961,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
93.72369999999961,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
93.7251999999996,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
94.2251999999996,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
94.2266999999996,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
94.7266999999996,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
94.72819999999959,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
95.22819999999959,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
95.22969999999958,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
95.72969999999958,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
95.73119999999957,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
96.23119999999957,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
96.23269999999957,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
96.73269999999957,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
96.73419999999956,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
97.23419999999956,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
97.23569999999955,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
97.73569999999955,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
97.73719999999955,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
98.23719999999955,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
98.23869999999954,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
98.73869999999954,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
98.74019999999953,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
99.24019999999953,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
99.24169999999953,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
99.74169999999953,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
99.74319999999952,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
100.24319999999952,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
100.24469999999951,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
100.74469999999951,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
100.7461999999995,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
101.2461999999995,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
101.2476999999995,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
101.7476999999995,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
101.74919999999949,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
102.24919999999949,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
102.25069999999948,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
102.75069999999948,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
102.75219999999948,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
103.25219999999948,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
103.25369999999947,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
103.75369999999947,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
103.75519999999946,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
104.25519999999946,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
104.25669999999946,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
104.75669999999946,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
104.75819999999945,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
105.25819999999945,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
105.25969999999944,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
105.75969999999944,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
105.76119999999943,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
106.26119999999943,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
106.26269999999943,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
106.76269999999943,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
106.76419999999942,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
107.26419999999942,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
107.26569999999941,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
107.76569999999941,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
107.7671999999994,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
108.2671999999994,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
108.2686999999994,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
108.7686999999994,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
108.77019999999939,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
109.27019999999939,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
109.27169999999938,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
109.77169999999938,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
109.77319999999938,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
110.27319999999938,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
110.27469999999937,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
110.77469999999937,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
110.77619999999936,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
111.27619999999936,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
111.27769999999936,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
111.77769999999936,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
111.77919999999935,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
112.27919999999935,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
112.28069999999934,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
112.78069999999934,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
112.78219999999934,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
113.28219999999934,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
113.28369999999933,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
113.78369999999933,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
113.78519999999932,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
114.28519999999932,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
114.28669999999931,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
114.78669999999931,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
114.7881999999993,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
115.2881999999993,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
115.2896999999993,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
115.7896999999993,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
115.7911999999993,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
116.2911999999993,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
116.29269999999929,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
116.79269999999929,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
116.79419999999928,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
117.29419999999928,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
117.29569999999927,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
117.79569999999927,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
117.79719999999926,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
118.29719999999926,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
118.29869999999926,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
118.79869999999926,10.0,0,0,4.0,4.0,1,0,0,0,6752,1178
118.80019999999925,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
119.30019999999925,20.0,0,0,4.0,4.0,1,0,0,0,6752,1178
119.30169999999924,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
119.80169999999924,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
119.80319999999924,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
120.30319999999924,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
120.30469999999923,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
120.80469999999923,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
120.80619999999922,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
121.30619999999922,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
121.30769999999922,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
121.80769999999922,20.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
121.80919999999921,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
122.30919999999921,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
122.3106999999992,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
122.8106999999992,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
122.8121999999992,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
123.3121999999992,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
123.31369999999919,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
123.81369999999919,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
123.81519999999918,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
124.31519999999918,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
124.31669999999917,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
124.81669999999917,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
124.81819999999917,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
125.31819999999917,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
125.31969999999916,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
125.81969999999916,10.0,0,0,4.0,4.0,6.0,0,0,0,6752,1178
125.82119999999915,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1178
126.32119999999915,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1178
126.32269999999914,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1178
126.82269999999914,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1178
126.82419999999914,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1180
127.32419999999914,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1180
127.32569999999913,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1180
127.82569999999913,10.0,0,0,4.0,3.0,6.0,0,0,0,6752,1180
127.82719999999912,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
128.32719999999912,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
128.32869999999912,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
128.82869999999912,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
128.8301999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
129.3301999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
129.3316999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
129.8316999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
129.8331999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
130.3331999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
130.3346999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
130.8346999999991,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
130.83619999999908,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
131.33619999999908,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
131.33769999999907,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
131.83769999999907,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
131.83919999999907,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
132.33919999999907,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
132.34069999999906,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
132.84069999999906,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
132.84219999999905,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
133.34219999999905,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
133.34369999999905,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
133.84369999999905,10.0,0,0,4.0,3.0,6.0,5.0,0,0,6752,1180
133.84519999999904,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
134.34519999999904,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
134.34639999999905,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
134.84639999999905,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
134.84759999999906,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
135.34759999999906,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
135.34879999999907,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
135.84879999999907,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
135.84999999999908,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
136.34999999999908,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
136.3511999999991,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
136.8511999999991,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
136.8523999999991,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
137.3523999999991,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
137.35359999999912,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
137.85359999999912,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
137.85479999999913,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
138.35479999999913,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
138.35599999999914,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
138.85599999999914,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
138.85719999999915,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
139.35719999999915,10.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
139.35839999999916,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
139.85839999999916,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
139.85959999999918,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
140.35959999999918,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
140.3607999999992,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
140.8607999999992,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
140.8619999999992,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
141.3619999999992,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
141.3631999999992,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
141.8631999999992,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
141.86439999999922,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
142.36439999999922,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
142.36559999999923,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
142.86559999999923,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
142.86679999999924,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
143.36679999999924,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
143.36799999999926,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
143.86799999999926,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
143.86919999999927,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
144.36919999999927,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
144.37039999999928,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
144.87039999999928,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
144.8715999999993,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
145.3715999999993,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
145.3727999999993,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
145.8727999999993,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
145.8739999999993,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
146.3739999999993,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
146.37519999999932,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
146.87519999999932,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
146.87639999999934,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
147.37639999999934,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
147.37759999999935,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
147.87759999999935,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
147.87879999999936,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
148.37879999999936,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
148.37999999999937,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
148.87999999999937,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
148.88119999999938,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
149.38119999999938,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
149.3823999999994,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
149.8823999999994,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
149.8835999999994,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
150.3835999999994,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
150.38479999999942,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
150.88479999999942,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
150.88599999999943,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
151.38599999999943,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
151.38719999999944,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
151.88719999999944,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
151.88839999999945,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
152.38839999999945,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
152.38959999999946,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
152.88959999999946,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
152.89079999999947,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
153.39079999999947,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
153.39199999999948,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
153.89199999999948,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
153.8931999999995,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
154.3931999999995,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
154.3943999999995,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
154.8943999999995,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
154.89559999999952,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
155.39559999999952,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
155.39679999999953,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
155.89679999999953,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
155.89799999999954,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
156.39799999999954,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
156.39919999999955,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
156.89919999999955,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
156.90039999999956,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
157.40039999999956,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
157.40159999999958,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
157.90159999999958,20.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
157.9027999999996,30.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
158.4027999999996,30.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
158.4039999999996,30.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
158.9039999999996,30.0,0,0,5.0,3.0,6.0,5.0,0,0,6752,1180
158.9051999999996,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
159.4051999999996,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
159.40639999999962,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
159.90639999999962,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
159.90759999999963,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
160.40759999999963,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
160.40879999999964,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
160.90879999999964,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
160.90999999999966,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
161.40999999999966,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
161.41119999999967,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
161.91119999999967,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
161.91239999999968,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
162.41239999999968,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
162.4135999999997,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
162.9135999999997,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
162.9147999999997,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
163.4147999999997,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
163.4159999999997,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
163.9159999999997,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
163.91719999999972,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
164.41719999999972,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
164.41839999999974,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
164.91839999999974,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
164.91959999999975,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
165.41959999999975,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
165.42079999999976,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
165.92079999999976,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
165.92199999999977,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
166.42199999999977,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
166.42319999999978,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
166.92319999999978,30.0,0,0,5.0,3.0,6.0,3.0,0,1.0,6752,1180
166.9243999999998,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
167.4243999999998,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
167.4255999999998,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
167.9255999999998,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
167.92679999999982,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
168.42679999999982,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
168.42799999999983,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
168.92799999999983,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
168.92919999999984,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
169.42919999999984,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
169.43039999999985,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
169.93039999999985,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
169.93159999999986,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
170.43159999999986,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
170.43279999999987,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
170.93279999999987,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
170.93399999999988,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
171.43399999999988,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
171.4351999999999,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
171.9351999999999,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
171.9363999999999,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
172.4363999999999,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
172.43759999999992,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
172.93759999999992,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
172.93879999999993,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
173.43879999999993,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
173.43999999999994,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
173.93999999999994,30.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
173.94119999999995,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
174.44119999999995,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
174.44239999999996,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
174.94239999999996,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
174.94359999999998,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
175.44359999999998,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
175.4448,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
175.9448,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
175.946,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
176.446,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
176.4472,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
176.9472,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
176.94840000000002,20.0,0,0,5.0,3.0,4.0,3.0,1.0,1.0,6752,1180
