time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.8059999999999,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
89.8079999999999,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
90.3079999999999,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
90.30999999999989,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
90.80999999999989,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
90.81199999999988,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
91.31199999999988,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
91.31399999999988,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
91.81399999999988,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
91.81599999999987,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
92.31599999999987,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
92.31799999999987,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
92.81799999999987,30.0,0,0,2.0,7.0,1,2.0,0,4.0,2606,420
92.81999999999987,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
93.31999999999987,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
93.32199999999986,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
93.82199999999986,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
93.82399999999986,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
94.32399999999986,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
94.32599999999985,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
94.82599999999985,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
94.82799999999985,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
95.32799999999985,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
95.32999999999984,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
95.82999999999984,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
95.83199999999984,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
96.33199999999984,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
96.33399999999983,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
96.83399999999983,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
96.83599999999983,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
97.33599999999983,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
97.33799999999982,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
97.83799999999982,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
97.83999999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
98.33999999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
98.34299999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
98.84299999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
98.84599999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
99.34599999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
99.34899999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
99.84899999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
99.85199999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
100.35199999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
100.35499999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
100.85499999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
100.85799999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
101.35799999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
101.36099999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
101.86099999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
101.86399999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
102.36399999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
102.36699999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
102.86699999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
102.86999999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
103.36999999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
103.37299999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
103.87299999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
103.87599999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
104.37599999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
104.37899999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
104.87899999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
104.88199999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
105.38199999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
105.38499999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
105.88499999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
105.88799999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
106.38799999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
106.39099999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
106.89099999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
106.89399999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
107.39399999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
107.39699999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
107.89699999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
107.89999999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
108.39999999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
108.40299999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
108.90299999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
108.90599999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
109.40599999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
109.40899999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
109.90899999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
109.91199999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
110.41199999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
110.41499999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
110.91499999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
110.91799999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
111.41799999999982,20.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
111.42099999999982,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
111.92099999999982,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
111.92299999999982,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
112.42299999999982,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
112.42499999999981,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
112.92499999999981,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
112.92699999999981,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
113.42699999999981,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
113.4289999999998,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
113.9289999999998,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
113.9309999999998,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
114.4309999999998,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
114.4329999999998,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
114.9329999999998,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
114.93499999999979,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
115.43499999999979,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
115.43699999999978,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
115.93699999999978,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
115.93899999999978,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
116.43899999999978,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
116.44099999999978,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
116.94099999999978,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
116.94299999999977,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
117.44299999999977,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
117.44499999999977,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
117.94499999999977,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
117.94699999999976,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
118.44699999999976,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
118.44899999999976,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
118.94899999999976,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
118.95099999999975,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
119.45099999999975,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
119.45299999999975,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
119.95299999999975,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
119.95499999999974,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
120.45499999999974,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
120.45699999999974,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
120.95699999999974,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
120.95899999999973,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
121.45899999999973,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
121.46099999999973,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
121.96099999999973,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
121.96299999999972,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
122.46299999999972,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
122.46499999999972,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
122.96499999999972,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
122.96699999999971,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
123.46699999999971,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
123.46899999999971,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
123.96899999999971,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
123.9709999999997,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
124.4709999999997,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
124.4729999999997,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
124.9729999999997,30.0,0,0,2.0,8.0,1,2.0,0,4.0,2606,420
124.9749999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
125.4749999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
125.47699999999969,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
125.97699999999969,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
125.97899999999969,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
126.47899999999969,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
126.48099999999968,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
126.98099999999968,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
126.98299999999968,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
127.48299999999968,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
127.48499999999967,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
127.98499999999967,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2606,420
127.98699999999967,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
128.48699999999968,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
128.4889999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
128.9889999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
128.9909999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
129.4909999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
129.4929999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
129.9929999999997,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
129.99499999999972,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
130.49499999999972,20.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
130.49699999999973,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
130.99699999999973,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
130.99899999999974,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
131.49899999999974,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
131.50099999999975,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
132.00099999999975,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
132.00299999999976,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
132.50299999999976,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
132.50499999999977,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
133.00499999999977,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
133.00699999999978,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
133.50699999999978,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
133.5089999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
134.0089999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
134.0109999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
134.5109999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
134.5129999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
135.0129999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
135.01499999999982,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
135.51499999999982,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
135.51699999999983,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
136.01699999999983,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
136.01899999999983,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
136.51899999999983,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
136.52099999999984,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
137.02099999999984,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
137.02299999999985,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
137.52299999999985,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
137.52499999999986,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
138.02499999999986,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
138.02699999999987,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
138.52699999999987,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
138.52899999999988,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
139.02899999999988,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
139.0309999999999,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
139.5309999999999,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
139.5329999999999,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
140.0329999999999,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
140.0349999999999,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
140.5349999999999,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
140.53699999999992,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
141.03699999999992,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
141.03899999999993,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
141.53899999999993,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
141.54099999999994,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
142.04099999999994,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
142.04299999999995,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
142.54299999999995,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
142.54499999999996,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
143.04499999999996,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
143.04699999999997,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
143.54699999999997,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
143.54899999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
144.04899999999998,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
144.051,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
144.551,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
144.553,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
145.053,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
145.055,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
145.555,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
145.55700000000002,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
146.05700000000002,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
146.05900000000003,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
146.55900000000003,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
146.56100000000004,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
147.06100000000004,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
147.06300000000005,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
147.56300000000005,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
147.56500000000005,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
148.06500000000005,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
148.06700000000006,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
148.56700000000006,30.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
148.56900000000007,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
149.06900000000007,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
149.07050000000007,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
149.57050000000007,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
149.57200000000006,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
150.07200000000006,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
150.07350000000005,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
150.57350000000005,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
150.57500000000005,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
151.07500000000005,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
151.07650000000004,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
151.57650000000004,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
151.57800000000003,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
152.07800000000003,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
152.07950000000002,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
152.57950000000002,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
152.58100000000002,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
153.08100000000002,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
153.0825,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
153.5825,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
153.584,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
154.084,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
154.0855,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
154.5855,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
154.587,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
155.087,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
155.08849999999998,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
155.58849999999998,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
155.58999999999997,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
156.08999999999997,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
156.09149999999997,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
156.59149999999997,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
156.59299999999996,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
157.09299999999996,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
157.09449999999995,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
157.59449999999995,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
157.59599999999995,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
158.09599999999995,40.0,0,0,3.0,8.0,1,2.0,0,4.0,2608,420
158.09749999999994,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
158.59749999999994,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
158.59899999999993,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
159.09899999999993,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
159.10049999999993,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
159.60049999999993,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
159.60199999999992,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
160.10199999999992,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
160.1034999999999,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
160.6034999999999,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
160.60469999999992,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
161.10469999999992,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
161.10589999999993,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
161.60589999999993,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
161.60709999999995,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
162.10709999999995,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
162.10829999999996,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
162.60829999999996,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
162.60949999999997,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
163.10949999999997,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
163.11069999999998,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
163.61069999999998,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
163.6119,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
164.1119,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
164.1131,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
164.6131,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
164.61430000000001,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
165.11430000000001,50.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
165.11550000000003,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
165.61550000000003,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
165.61700000000002,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
166.11700000000002,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
166.1185,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
166.6185,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
166.62,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
167.12,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
167.1215,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
167.6215,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
167.623,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
168.123,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
168.12449999999998,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
168.62449999999998,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
168.62599999999998,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
169.12599999999998,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
169.12749999999997,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
169.62749999999997,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
169.62899999999996,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
170.12899999999996,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
170.13049999999996,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
170.63049999999996,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
170.63199999999995,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
171.13199999999995,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
171.13349999999994,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
171.63349999999994,40.0,0,0,3.0,9.0,1,2.0,0,4.0,2608,420
171.63499999999993,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
172.13499999999993,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
172.13649999999993,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
172.63649999999993,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
172.63799999999992,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
173.13799999999992,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
173.1394999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
173.6394999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
173.6409999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
174.1409999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
174.1424999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
174.6424999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
174.6439999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
175.1439999999999,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
175.14549999999988,40.0,0,0,3.0,10.0,1,2.0,0,4.0,2608,420
