time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.71371428571427,70.0,0,0,3.0,4.0,1,0,0,0,928,134
97.71457142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
98.21457142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
98.21542857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
98.71542857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
98.7162857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
99.2162857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
99.21714285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
99.71714285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
99.71799999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
100.21799999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
100.21885714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
100.71885714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
100.71971428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
101.21971428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
101.22057142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
101.72057142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
101.72142857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
102.22142857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
102.2222857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
102.7222857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
102.72314285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
103.22314285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
103.22399999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
103.72399999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
103.72485714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
104.22485714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
104.22571428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
104.72571428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
104.72657142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
105.22657142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
105.22742857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
105.72742857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
105.7282857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
106.2282857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
106.22914285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
106.72914285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
106.72999999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
107.22999999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
107.23085714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
107.73085714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
107.73171428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
108.23171428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
108.23257142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
108.73257142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
108.73342857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
109.23342857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
109.2342857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
109.7342857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
109.73514285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
110.23514285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
110.23599999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
110.73599999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
110.73685714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
111.23685714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
111.23771428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
111.73771428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
111.73857142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
112.23857142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
112.23942857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
112.73942857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
112.7402857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
113.2402857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
113.24114285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
113.74114285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
113.74199999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
114.24199999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
114.24285714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
114.74285714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
114.74371428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
115.24371428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
115.24457142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
115.74457142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
115.74542857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
116.24542857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
116.2462857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
116.7462857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
116.74714285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
117.24714285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
117.24799999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
117.74799999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
117.74885714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
118.24885714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
118.24971428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
118.74971428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
118.75057142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
119.25057142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
119.25142857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
119.75142857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
119.7522857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
120.2522857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
120.25314285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
120.75314285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
120.75399999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
121.25399999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
121.25485714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
121.75485714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
121.75571428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
122.25571428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
122.25657142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
122.75657142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
122.75742857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
123.25742857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
123.2582857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
123.7582857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
123.75914285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
124.25914285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
124.25999999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
124.75999999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
124.76085714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
125.26085714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
125.26171428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
125.76171428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
125.76257142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
126.26257142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
126.26342857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
126.76342857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
126.7642857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
127.2642857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
127.26514285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
127.76514285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
127.76599999999999,70.0,0,0,3.0,4.0,1,0,0,0,928,134
128.266,70.0,0,0,3.0,4.0,1,0,0,0,928,134
128.26685714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
128.76685714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
128.76771428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
129.26771428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
129.26857142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
129.76857142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
129.76942857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
130.26942857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
130.2702857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
130.7702857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
130.77114285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
131.27114285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
131.272,70.0,0,0,3.0,4.0,1,0,0,0,928,134
131.772,70.0,0,0,3.0,4.0,1,0,0,0,928,134
131.77285714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
132.27285714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
132.27371428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
132.77371428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
132.77457142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
133.27457142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
133.27542857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
133.77542857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
133.7762857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
134.2762857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
134.27714285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
134.77714285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
134.778,70.0,0,0,3.0,4.0,1,0,0,0,928,134
135.278,70.0,0,0,3.0,4.0,1,0,0,0,928,134
135.27885714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
135.77885714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
135.77971428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
136.27971428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
136.28057142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
136.78057142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
136.78142857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
137.28142857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
137.2822857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
137.7822857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
137.78314285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
138.28314285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
138.284,70.0,0,0,3.0,4.0,1,0,0,0,928,134
138.784,70.0,0,0,3.0,4.0,1,0,0,0,928,134
138.78485714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
139.28485714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
139.28571428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
139.78571428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
139.78657142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
140.28657142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
140.28742857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
140.78742857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
140.7882857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
141.2882857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
141.28914285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
141.78914285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
141.79,70.0,0,0,3.0,4.0,1,0,0,0,928,134
142.29,70.0,0,0,3.0,4.0,1,0,0,0,928,134
142.29085714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
142.79085714285713,70.0,0,0,3.0,4.0,1,0,0,0,928,134
142.79171428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
143.29171428571428,70.0,0,0,3.0,4.0,1,0,0,0,928,134
143.29257142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
143.79257142857142,70.0,0,0,3.0,4.0,1,0,0,0,928,134
143.79342857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
144.29342857142856,70.0,0,0,3.0,4.0,1,0,0,0,928,134
144.2942857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
144.7942857142857,70.0,0,0,3.0,4.0,1,0,0,0,928,134
144.79514285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
145.29514285714285,70.0,0,0,3.0,4.0,1,0,0,0,928,134
145.296,70.0,0,0,3.0,4.0,1,0,0,0,930,134
145.796,70.0,0,0,3.0,4.0,1,0,0,0,930,134
145.79685714285714,70.0,0,0,3.0,4.0,1,0,0,0,930,134
146.29685714285714,70.0,0,0,3.0,4.0,1,0,0,0,930,134
146.29771428571428,70.0,0,0,3.0,4.0,1,0,0,0,930,134
146.79771428571428,70.0,0,0,3.0,4.0,1,0,0,0,930,134
146.79857142857142,70.0,0,0,3.0,4.0,1,0,0,0,930,134
147.29857142857142,70.0,0,0,3.0,4.0,1,0,0,0,930,134
147.29942857142856,70.0,0,0,3.0,4.0,1,0,0,0,930,134
147.79942857142856,70.0,0,0,3.0,4.0,1,0,0,0,930,134
147.8002857142857,70.0,0,0,3.0,4.0,1,0,0,0,930,134
148.3002857142857,70.0,0,0,3.0,4.0,1,0,0,0,930,134
148.30114285714285,70.0,0,0,3.0,4.0,1,0,0,0,930,134
148.80114285714285,70.0,0,0,3.0,4.0,1,0,0,0,930,134
148.802,70.0,0,0,3.0,4.0,1,0,0,0,930,134
149.302,70.0,0,0,3.0,4.0,1,0,0,0,930,134
149.30285714285714,70.0,0,0,3.0,4.0,1,0,0,0,930,134
149.80285714285714,70.0,0,0,3.0,4.0,1,0,0,0,930,134
149.80371428571428,70.0,0,0,3.0,4.0,1,0,0,0,930,134
150.30371428571428,70.0,0,0,3.0,4.0,1,0,0,0,930,134
150.30457142857142,70.0,0,0,3.0,4.0,6.0,0,0,0,930,134
150.80457142857142,70.0,0,0,3.0,4.0,6.0,0,0,0,930,134
150.80542857142856,70.0,0,0,3.0,4.0,6.0,0,0,0,930,134
151.30542857142856,70.0,0,0,3.0,4.0,6.0,0,0,0,930,134
151.3062857142857,70.0,0,0,3.0,4.0,6.0,0,0,0,930,134
151.8062857142857,70.0,0,0,3.0,4.0,6.0,0,0,0,930,134
151.80714285714285,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
152.30714285714285,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
152.30814285714285,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
152.80814285714285,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
152.80914285714286,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
153.30914285714286,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
153.31014285714286,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
153.81014285714286,60.0,0,0,3.0,4.0,6.0,0,0,0,930,134
153.81114285714287,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
154.31114285714287,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
154.31214285714287,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
154.81214285714287,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
154.81314285714288,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
155.31314285714288,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
155.31414285714288,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
155.81414285714288,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
155.8151428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
156.3151428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
156.3161428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
156.8161428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
156.8171428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
157.3171428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
157.3181428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
157.8181428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
157.8191428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
158.3191428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,930,134
158.3201428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
158.8201428571429,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
158.82114285714292,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
159.32114285714292,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
159.32214285714292,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
159.82214285714292,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
159.82314285714293,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
160.32314285714293,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
160.32414285714293,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
160.82414285714293,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
160.82514285714294,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
161.32514285714294,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
161.32614285714294,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
161.82614285714294,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
161.82714285714295,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
162.32714285714295,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
162.32814285714295,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
162.82814285714295,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
162.82914285714295,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
163.32914285714295,60.0,0,0,4.0,4.0,6.0,0,0,0,932,134
163.33014285714296,50.0,0,0,4.0,4.0,6.0,0,0,0,932,134
163.83014285714296,50.0,0,0,4.0,4.0,6.0,0,0,0,932,134
163.83134285714297,50.0,0,0,4.0,4.0,6.0,0,0,0,932,134
164.33134285714297,50.0,0,0,4.0,4.0,6.0,0,0,0,932,134
164.33254285714298,50.0,0,0,4.0,4.0,6.0,0,0,0,932,134
164.83254285714298,50.0,0,0,4.0,4.0,6.0,0,0,0,932,134
164.833742857143,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
165.333742857143,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
165.3342387249116,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
165.8342387249116,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
165.83473459268018,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
166.33473459268018,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
166.33523046044877,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
166.83523046044877,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
166.83572632821736,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
167.33572632821736,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
167.33622219598595,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
167.83622219598595,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
167.83671806375455,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
168.33671806375455,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
168.33721393152314,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
168.83721393152314,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
168.83770979929173,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
169.33770979929173,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
169.33820566706032,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
169.83820566706032,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
169.8387015348289,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
170.3387015348289,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
170.3391974025975,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
170.8391974025975,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
170.8396932703661,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
171.3396932703661,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
171.3401891381347,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
171.8401891381347,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
171.84068500590328,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
172.34068500590328,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
172.34118087367187,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
172.84118087367187,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
172.84167674144047,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
173.34167674144047,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
173.34217260920906,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
173.84217260920906,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
173.84266847697765,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
174.34266847697765,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
174.34316434474624,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
174.84316434474624,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
174.84366021251483,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
175.34366021251483,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
175.34415608028343,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
175.84415608028343,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
175.84465194805202,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
176.34465194805202,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
176.3451478158206,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
176.8451478158206,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
176.8456436835892,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
177.3456436835892,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
177.3461395513578,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
177.8461395513578,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
177.8466354191264,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
178.3466354191264,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
178.34713128689498,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
178.84713128689498,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
178.84762715466357,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
179.34762715466357,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
179.34812302243216,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
179.84812302243216,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
179.84861889020075,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
180.34861889020075,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
180.34911475796935,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
180.84911475796935,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
180.84961062573794,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
181.34961062573794,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
181.35010649350653,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
181.85010649350653,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
181.85060236127512,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
182.35060236127512,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
182.3510982290437,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
182.8510982290437,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
182.8515940968123,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
183.3515940968123,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
183.3520899645809,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
183.8520899645809,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
183.8525858323495,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
184.3525858323495,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
184.35308170011808,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
184.85308170011808,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
184.85357756788667,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
185.35357756788667,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
185.35407343565527,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
185.85407343565527,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
185.85456930342386,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
186.35456930342386,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
186.35506517119245,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
186.85506517119245,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
186.85556103896104,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
187.35556103896104,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
187.35605690672963,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
187.85605690672963,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
187.85655277449823,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
188.35655277449823,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
188.35704864226682,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
188.85704864226682,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
188.8575445100354,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
189.3575445100354,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
189.358040377804,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
189.858040377804,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
189.8585362455726,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
190.3585362455726,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
190.3590321133412,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
190.8590321133412,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
190.85952798110978,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
191.35952798110978,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
191.36002384887837,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
191.86002384887837,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
191.86051971664696,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
192.36051971664696,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
192.36101558441555,50.0,0,0,4.0,4.0,11.0,0,0,0,932,134
