time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.49019999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
95.99019999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
95.99319999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
96.49319999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
96.49619999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
96.99619999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
96.99919999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
97.49919999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
97.50219999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
98.00219999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
98.00519999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
98.50519999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
98.50819999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
99.00819999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
99.01119999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
99.51119999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
99.51419999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
100.01419999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
100.01719999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
100.51719999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
100.52019999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
101.02019999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
101.02319999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
101.52319999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
101.52619999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
102.02619999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
102.02919999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
102.52919999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
102.53219999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
103.03219999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
103.03519999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
103.53519999999999,10.0,0,0,2.0,7.0,1,0,0,0,1684,306
103.53819999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
104.03819999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
104.04119999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
104.54119999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
104.54419999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
105.04419999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
105.04719999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
105.54719999999999,10.0,0,0,2.0,8.0,1,0,0,0,1684,306
105.55019999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
106.05019999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
106.05319999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
106.55319999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
106.55619999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
107.05619999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
107.05919999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
107.55919999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
107.56219999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
108.06219999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
108.06519999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
108.56519999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
108.56819999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
109.06819999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
109.07119999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
109.57119999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
109.57419999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
110.07419999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
110.07719999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
110.57719999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
110.58019999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
111.08019999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
111.08319999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
111.58319999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
111.58619999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
112.08619999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
112.08919999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
112.58919999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
112.59219999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
113.09219999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
113.09519999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
113.59519999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
113.59819999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
114.09819999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
114.10119999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
114.60119999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
114.60419999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
115.10419999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
115.10719999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
115.60719999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
115.61019999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
116.11019999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
116.11319999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
116.61319999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
116.61619999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
117.11619999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
117.11919999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
117.61919999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
117.62219999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
118.12219999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
118.12519999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
118.62519999999999,10.0,0,0,2.0,9.0,1,0,0,0,1684,306
118.62819999999999,10.0,0,0,2.0,9.0,1,0,0,0,1686,306
119.12819999999999,10.0,0,0,2.0,9.0,1,0,0,0,1686,306
119.13119999999999,10.0,0,0,2.0,10.0,1,0,0,0,1686,306
119.63119999999999,10.0,0,0,2.0,10.0,1,0,0,0,1686,306
119.63419999999999,10.0,0,0,2.0,10.0,1,0,0,0,1686,306
120.13419999999999,10.0,0,0,2.0,10.0,1,0,0,0,1686,306
120.13719999999999,10.0,0,0,2.0,10.0,1,0,0,0,1686,306
120.63719999999999,10.0,0,0,2.0,10.0,1,0,0,0,1686,306
120.6402,10.0,0,0,2.0,10.0,1,0,0,0,1688,306
121.1402,10.0,0,0,2.0,10.0,1,0,0,0,1688,306
121.14259999999999,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
121.64259999999999,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
121.64459999999998,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
122.14459999999998,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
122.14659999999998,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
122.64659999999998,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
122.64859999999997,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
123.14859999999997,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
123.15059999999997,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
123.65059999999997,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
123.65259999999996,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
124.15259999999996,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
124.15459999999996,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
124.65459999999996,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
124.65659999999995,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
125.15659999999995,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
125.15859999999995,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
125.65859999999995,10.0,0,0,3.0,10.0,1,0,0,0,1688,306
125.66059999999995,0.0,0,0,3.0,10.0,1,0,0,0,1688,306
126.16059999999995,0.0,0,0,3.0,10.0,1,0,0,0,1688,306
126.16259999999994,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
126.66259999999994,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
126.66431428571423,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
127.16431428571423,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
127.16602857142851,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
127.66602857142851,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
127.6677428571428,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
128.1677428571428,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
128.16945714285708,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
128.66945714285708,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
128.67117142857137,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
129.17117142857137,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
129.17288571428566,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
129.67288571428566,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
129.67459999999994,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
130.17459999999994,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
130.17631428571423,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
130.67631428571423,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
130.6780285714285,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
131.1780285714285,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
131.1797428571428,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
131.6797428571428,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
131.68145714285708,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
132.18145714285708,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
132.18317142857137,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
132.68317142857137,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
132.68488571428566,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
133.18488571428566,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
133.18659999999994,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
133.68659999999994,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
133.68831428571423,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
134.18831428571423,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
134.1900285714285,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
134.6900285714285,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
134.6917428571428,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
135.1917428571428,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
135.19345714285708,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
135.69345714285708,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
135.69517142857137,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
136.19517142857137,0.0,0,0,3.0,10.0,1,0,0,0,1690,306
136.19688571428566,0.0,0,0,3.0,10.0,6.0,0,0,0,1690,306
136.69688571428566,0.0,0,0,3.0,10.0,6.0,0,0,0,1690,306
136.69855238095232,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
137.19855238095232,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
137.1990482487209,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
137.6990482487209,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
137.6995441164895,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
138.1995441164895,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
138.2000399842581,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
138.7000399842581,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
138.7005358520267,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
139.2005358520267,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
139.20103171979528,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
139.70103171979528,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
139.70152758756387,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
140.20152758756387,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
140.20202345533247,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
140.70202345533247,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
140.70251932310106,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
141.20251932310106,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
141.20301519086965,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
141.70301519086965,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
141.70351105863824,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
142.20351105863824,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
142.20400692640683,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
142.70400692640683,0.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
142.70450279417543,10.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
143.20450279417543,10.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
143.20499866194402,10.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
143.70499866194402,10.0,0,0,3.0,10.0,11.0,0,0,0,1690,306
143.7054945297126,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
144.2054945297126,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
144.20623527045336,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
144.70623527045336,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
144.70697601119412,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
145.20697601119412,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
145.20771675193487,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
145.70771675193487,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
145.70845749267562,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
146.20845749267562,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
146.20919823341637,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
146.70919823341637,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
146.70993897415713,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
147.20993897415713,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
147.21067971489788,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
147.71067971489788,10.0,0,0,3.0,10.0,9.0,0,1.0,0,1690,306
147.71142045563863,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
148.21142045563863,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
148.21264494543456,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
148.71264494543456,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
148.7138694352305,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
149.2138694352305,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
149.21509392502642,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
149.71509392502642,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
149.71631841482235,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
150.21631841482235,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
150.21754290461828,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
150.71754290461828,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
150.71876739441421,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
151.21876739441421,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
151.21999188421015,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
151.71999188421015,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
151.72121637400608,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
152.22121637400608,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
152.222440863802,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
152.722440863802,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
152.72366535359794,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
153.22366535359794,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
153.22488984339387,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
153.72488984339387,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
153.7261143331898,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
154.2261143331898,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
154.22733882298573,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
154.72733882298573,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
154.72856331278166,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
155.22856331278166,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
155.2297878025776,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
155.7297878025776,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
155.73101229237352,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
156.23101229237352,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
156.23223678216945,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
156.73223678216945,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
156.73346127196538,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
157.23346127196538,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
157.2346857617613,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
157.7346857617613,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
157.73591025155724,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
158.23591025155724,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
158.23713474135317,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
158.73713474135317,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
158.7383592311491,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
159.2383592311491,10.0,0,0,3.0,10.0,7.0,0,2.0,0,1690,306
159.23958372094503,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
159.73958372094503,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
159.74158372094504,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
160.24158372094504,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
160.24358372094505,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
160.74358372094505,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
160.74558372094506,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
161.24558372094506,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
161.24758372094507,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
161.74758372094507,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
161.74958372094508,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
162.24958372094508,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
162.2515837209451,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
162.7515837209451,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
162.7535837209451,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
163.2535837209451,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
163.2555837209451,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
163.7555837209451,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
163.75758372094512,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
164.25758372094512,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
164.25958372094513,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
164.75958372094513,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
164.76158372094514,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
165.26158372094514,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
165.26358372094515,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
165.76358372094515,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
165.76558372094516,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
166.26558372094516,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
166.26758372094517,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
166.76758372094517,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
166.76958372094518,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
167.26958372094518,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
167.2715837209452,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
167.7715837209452,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
167.7735837209452,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
168.2735837209452,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
168.2755837209452,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
168.7755837209452,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
168.77758372094522,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
169.27758372094522,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
169.27958372094523,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
169.77958372094523,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
169.78158372094524,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
170.28158372094524,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
170.28358372094524,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
170.78358372094524,10.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
170.78558372094525,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
171.28558372094525,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
171.28758372094526,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
171.78758372094526,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
171.78958372094527,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
172.28958372094527,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
172.29158372094528,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
172.79158372094528,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
172.7935837209453,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
173.2935837209453,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
173.2955837209453,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
173.7955837209453,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
173.7975837209453,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
174.2975837209453,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
174.29958372094532,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
174.79958372094532,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
174.80158372094533,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
175.30158372094533,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
175.30358372094534,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
175.80358372094534,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
175.80558372094535,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
176.30558372094535,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
176.30758372094536,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
176.80758372094536,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
176.80958372094537,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
177.30958372094537,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
177.31158372094538,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
177.81158372094538,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
177.8135837209454,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
178.3135837209454,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
178.3155837209454,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
178.8155837209454,0.0,0,0,3.0,10.0,5.0,0,3.0,0,1690,306
178.8175837209454,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
179.3175837209454,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
179.3181837209454,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
179.8181837209454,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
179.8187837209454,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
180.3187837209454,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
180.31938372094538,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
180.81938372094538,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
180.81998372094537,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
181.31998372094537,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
181.32058372094536,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
181.82058372094536,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
181.82118372094536,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
182.32118372094536,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
182.32178372094535,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
182.82178372094535,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
182.82238372094534,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
183.32238372094534,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
183.32298372094533,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
183.82298372094533,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
183.82358372094532,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
184.32358372094532,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
184.3241837209453,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
184.8241837209453,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
184.8247837209453,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
185.3247837209453,0.0,0,0,3.0,10.0,10.0,0,3.0,0,1690,306
